mc,counts,ion,charge,ion2,charge2
0.99,4114226,H,1.0,,
2.03,7695,HH,1.0,,
2.99,5477389,Li,2.0,,
3.04,75,HHH,1.0,,
3.46,68541295,Li,2.0,,
5.97,19286058,C,2.0,Li,1.0
6.46,112973,C,2.0,,
6.96,117675916,Li,1.0,N,2.0
7.04,24480,LiH,1.0,,
7.49,13814,N,2.0,,
7.98,185009642,O,2.0,LiHH,1.0
8.04,306221,LiH,1.0,,
8.97,1414,LiHH,1.0,,
9.01,370741,O,2.0,,
12.01,5180113,C,1.0,,
12.95,29140,HC,1.0,,
12.98,57616,C,1.0,,
13.04,31656,CH,1.0,,
13.95,349,CH,1.0,,
13.99,6144014,N,1.0,HC,1.0
14.96,58355,N,1.0,HN,1.0
15.96,123,NHH,1.0,,
16.02,330374347,O,1.0,HN,1.0
16.98,906155,OH,1.0,,
17.01,761987,HO,1.0,,
17.96,726678,O,1.0,LiC,1.0
18.03,2229255,Fe,3.0,OHH,1.0
18.71666603088379,35068816,Fe,3.0,,
18.96,845504,Fe,3.0,OH,1.0
19.03,808708,LiC,1.0,,
19.35333396911621,114726,Fe,3.0,,
20.03,47243,LiN,1.0,LiC,1.0
20.97,478670,LiN,1.0,LiN,1.0
21.96,1906,LiN,1.0,,
22.01,2010638,LiO,1.0,,
22.97,4934581,Ti,2.0,,
23.03,25174022,LiO,1.0,LiHO,1.0
23.5,4502804,Ti,2.0,,
23.95,45692625,Ti,2.0,LiHO,1.0
24.0,80641,CC,1.0,LiO,1.0
24.55,3392514,Ti,2.0,,
24.98,3382096,Ti,2.0,LiO,1.0
25.02,2097,CC,1.0,LiHHO,1.0
25.95,93028,NC,1.0,CN,1.0
26.96,7156533,Fe,2.0,NC,1.0
28.05,116607735,Fe,2.0,CO,1.0
28.52,2714028,Fe,2.0,,
29.01,422237,Fe,2.0,CO,1.0
29.95,1353336,NO,1.0,CHO,1.0
30.02,1238003,ON,1.0,CO,1.0
31.02,28564,LiCC,1.0,NHO,1.0
32.02,77731486,OO,1.0,NO,1.0
32.95,515453,OHO,1.0,,
33.02,329881,HOO,1.0,,
34.0,1927,OHHO,1.0,,
34.04,311863,OO,1.0,OO,1.0
34.98,1677,OHO,1.0,HOO,1.0
35.01,6264,LiNN,1.0,OHO,1.0
35.99,939,CCC,1.0,,
36.02,308,OO,1.0,,
37.98,754827,LiOO,1.0,,
38.04,446,NCC,1.0,,
38.99,9445810,LiOO,1.0,,
40.01,37012,OCC,1.0,LiOO,1.0
40.05,1500,LiOO,1.0,,
40.95,19723,LiOO,1.0,LiHHOO,1.0
41.03,19320,LiOO,1.0,OCC,1.0
41.95,247,NNN,1.0,,
42.0,70,OCC,1.0,,
42.99,180,LiCCC,1.0,LiOO,1.0
43.97,12883,ONN,1.0,,
44.04,1043469,COO,1.0,,
44.98,112,ONN,1.0,HNNO,1.0
45.02,11668,COO,1.0,ONN,1.0
45.96,2087,COO,1.0,,
45.99,2118,COO,1.0,CHHOO,1.0
46.05,3323482,Ti,1.0,NOO,1.0
46.96,2847,NOO,1.0,,
46.99,2398838,Ti,1.0,TiH,1.0
47.95,63873916,OOO,1.0,Ti,1.0
48.02,1514,NOO,1.0,TiHH,1.0
48.97,1911540,Ti,1.0,TiH,1.0
49.04,73,TiHH,1.0,,
49.95,79789,OOO,1.0,LiNNO,1.0
49.99,8478,TiH,1.0,,
50.05,1926323,Ti,1.0,OOO,1.0
50.95,1932,LiNNO,1.0,,
51.03,8346,TiH,1.0,TiHH,1.0
52.03,1032,OCCC,1.0,OOO,1.0
54.01,3720665,Fe,1.0,,
54.95,20957,FeH,1.0,,
55.96,180,CNNO,1.0,,
56.03,58825229,Fe,1.0,FeHH,1.0
56.95,1411305,Fe,1.0,,
57.05,331422,FeH,1.0,,
57.98,151,NNNO,1.0,,
58.04,238770,Fe,1.0,TiC,1.0
58.99,34373,TiC,1.0,FeH,1.0
59.05,399,TiC,1.0,,
59.95,14708,TiN,1.0,,
59.99,367,TiC,1.0,,
60.04,341145,TiC,1.0,ONNO,1.0
60.96,17167,TiN,1.0,TiC,1.0
61.01,25047,TiC,1.0,,
61.04,57,TiN,1.0,,
61.98,1049755,TiO,1.0,TiN,1.0
62.96,829162,TiO,1.0,TiN,1.0
63.01,287,TiC,1.0,,
63.99,8211494,TiO,1.0,TiHO,1.0
64.05,9943,TiN,1.0,TiN,1.0
64.99,66986,TiHO,1.0,TiO,1.0
65.05,611380,TiO,1.0,TiHHO,1.0
65.98,62370,FeC,1.0,TiO,1.0
66.04,600231,TiO,1.0,,
66.96,25,TiHHO,1.0,,
67.01,6566,TiHO,1.0,TiO,1.0
67.98,644154,FeC,1.0,,
68.01,33286,FeN,1.0,,
68.05,1249,TiO,1.0,TiHHO,1.0
68.96,133,FeN,1.0,,
68.99,7156,FeC,1.0,,
69.03,15473,FeC,1.0,,
70.02,2140872,FeO,1.0,FeN,1.0
70.99,12955,FeN,1.0,TiCC,1.0
71.05,9716,FeHO,1.0,FeN,1.0
71.95,25483819,FeO,1.0,FeN,1.0
72.0,6454,TiCC,1.0,FeO,1.0
72.03,30,FeHHO,1.0,,
73.02,731651,FeO,1.0,FeHO,1.0
73.98,55116,FeO,1.0,FeHO,1.0
74.05,83366,FeO,1.0,,
74.95,504,FeHO,1.0,TiNN,1.0
75.01,1214,FeO,1.0,,
75.05,251,FeHO,1.0,,
76.0,1469,TiNN,1.0,FeO,1.0
76.98,95,TiNN,1.0,,
77.95,696,FeCC,1.0,TiNN,1.0
78.02,395646,TiOO,1.0,,
79.02,361031,TiOO,1.0,,
