mc,counts,ion,charge,ion2,charge2
1.01,8385142,H,1.0,,
1.98,51135,HH,1.0,,
3.02,561,HHH,1.0,,
6.03,4140239,C,2.0,,
6.45,46056,C,2.0,,
7.03,3443312,N,2.0,,
7.46,13818,N,2.0,,
7.97,106392494,O,2.0,,
9.02,213219,O,2.0,,
11.95,2111531,C,1.0,,
12.96,47676,HC,1.0,C,1.0
13.03,18919,CH,1.0,,
13.95,6260560,N,1.0,,
13.98,801,CHH,1.0,HC,1.0
14.95,25158,N,1.0,,
15.03,62037,NH,1.0,HN,1.0
15.95,200741205,O,1.0,NHH,1.0
16.03,90,HN,1.0,,
16.98,2244325,HO,1.0,OH,1.0
17.96,402270,O,1.0,,
18.04,21031,HHO,1.0,OHH,1.0
18.96,2078,OH,1.0,,
19.01,2744,HO,1.0,HHHO,1.0
19.99,9,OHH,1.0,,
20.03,11,HHO,1.0,,
24.0,9083,CC,1.0,,
24.98,91,CC,1.0,,
25.03,204,CC,1.0,HCC,1.0
25.97,14537,NC,1.0,,
26.0,14528,CN,1.0,,
26.95,78,NC,1.0,,
26.99,198,NC,1.0,CN,1.0
27.05,160,CN,1.0,,
27.99,914265,CO,1.0,OC,1.0
28.95,5756,CO,1.0,,
28.98,394,HNN,1.0,NN,1.0
29.03,11158,CHO,1.0,OC,1.0
29.96,144,CHO,1.0,CHHO,1.0
30.02,1525124,NO,1.0,ON,1.0
30.95,16764,NHO,1.0,NO,1.0
31.99,28699410,OO,1.0,NO,1.0
32.95,11,NHO,1.0,,
33.02,674862,OHO,1.0,HOO,1.0
33.98,119470,OO,1.0,OO,1.0
35.0,2760,OHO,1.0,OHO,1.0
35.95,101,OO,1.0,,
36.0,56,CCC,1.0,,
37.97,82,NCC,1.0,,
39.96,2950,OCC,1.0,CNN,1.0
41.0,56,OCC,1.0,,
41.03,28,OCC,1.0,,
42.04,180,NNN,1.0,,
44.01,150575,COO,1.0,ONN,1.0
44.95,1574,COO,1.0,,
45.02,193,HNNO,1.0,ONN,1.0
46.02,267018,NOO,1.0,COO,1.0
47.01,1068,NOO,1.0,,
47.95,7428643,OOO,1.0,NOO,1.0
47.99,522,NOO,1.0,,
49.97,14889,OOO,1.0,,
50.0,14886,OOO,1.0,,
50.05,15919,OOO,1.0,OHHOO,1.0
51.97,134,OOO,1.0,OOO,1.0
55.97,51,CNNO,1.0,,
56.45,1486586,In,2.0,,
57.54,33084861,In,2.0,,
58.02,83,NNNO,1.0,,
59.95,2204,ONNO,1.0,,
98.48,63904780,Au,2.0,,
106.04,1361919,Cd,1.0,,
106.95,8476,CdH,1.0,,
108.02,69,CdHH,1.0,,
110.02,13095244,Cd,1.0,,
110.99,13409534,Cd,1.0,,
111.02,81510,CdH,1.0,,
111.97,658,CdHH,1.0,,
112.01,25331074,Cd,1.0,CdH,1.0
112.98,15641005,Cd,1.0,In,1.0
113.04,666,CdHH,1.0,,
113.97,93893,CdH,1.0,InH,1.0
114.02,30066660,Cd,1.0,,
114.95,187161,CdH,1.0,,
115.01,60155111,In,1.0,CdHH,1.0
115.98,7858663,Cd,1.0,CdHH,1.0
116.01,290414,InH,1.0,,
116.95,4483,InHH,1.0,,
117.03,48924,CdH,1.0,CdHHH,1.0
117.97,3011,CdC,1.0,,
118.02,473,CdHH,1.0,InHHH,1.0
119.04,21,CdC,1.0,,
120.05,5162,CdN,1.0,,
121.0,18,CdN,1.0,,
121.95,28743,CdC,1.0,,
122.03,169834,CdO,1.0,,
122.95,1878,CdHO,1.0,,
123.02,29758,CdC,1.0,CdC,1.0
123.95,23,CdHHO,1.0,,
123.98,55442,CdC,1.0,,
124.04,50365,CdN,1.0,CdO,1.0
124.97,8752,InC,1.0,CdC,1.0
125.01,79146,CdN,1.0,CdC,1.0
125.95,1699602,CdO,1.0,CdC,1.0
126.0,95791,CdN,1.0,,
127.01,1930169,CdO,1.0,InC,1.0
127.04,724,CdC,1.0,,
128.01,3302107,CdO,1.0,CdN,1.0
128.05,2030,InC,1.0,,
128.95,216830,InN,1.0,,
128.98,446342,InO,1.0,CdHO,1.0
129.03,1597839,CdO,1.0,CdO,1.0
130.0,3808822,CdO,1.0,CdN,1.0
130.98,9194138,InO,1.0,CdHO,1.0
131.05,184,CdHHO,1.0,,
131.99,1075556,CdO,1.0,InHO,1.0
132.04,7547,CdO,1.0,CdHO,1.0
132.95,888,InHHO,1.0,,
132.98,18329,InO,1.0,,
133.03,11033,CdHO,1.0,CdHO,1.0
133.97,2594,CdO,1.0,CdCC,1.0
135.0,276,CdCC,1.0,CdHO,1.0
135.98,209537,Ce,1.0,,
136.03,499,CdCC,1.0,,
136.98,247,CdCC,1.0,,
137.02,880,CeH,1.0,InCC,1.0
137.97,314292,Ce,1.0,,
138.0,597,CdCC,1.0,,
138.04,39448,CdOO,1.0,CdNN,1.0
138.96,397,CdNN,1.0,,
139.03,1988,CeH,1.0,InCC,1.0
139.97,76,CdOO,1.0,,
140.02,92715262,Ce,1.0,CdNN,1.0
141.04,377397,CeH,1.0,CdNN,1.0
141.95,11633507,Ce,1.0,CeHH,1.0
142.0,880,CdNN,1.0,,
