mc,counts,ion,charge,ion2,charge2
0.96,4294837,H,1.0,,
1.96,13414,HH,1.0,,
2.97,75,HHH,1.0,,
5.97,2120615,C,2.0,,
6.49,23599,C,2.0,,
7.04,2116378,N,2.0,,
7.49,8485,N,2.0,,
8.02,113549987,O,2.0,,
8.95,227576,O,2.0,,
11.96,111114445,Mg,2.0,C,1.0
12.47,13935122,Mg,2.0,,
12.97,22361,C,1.0,HC,1.0
13.05,15467984,Mg,2.0,,
14.0,42785294,Si,2.0,N,1.0
14.5,2017554,Si,2.0,,
14.95,7911,NH,1.0,,
15.01,1351304,Si,2.0,N,1.0
15.98,39,NH,1.0,,
16.01,199210581,O,1.0,NHH,1.0
16.96,583348,HO,1.0,,
17.04,388908,OH,1.0,,
17.97,1494714,Fe,3.0,O,1.0
18.05,6905,OHH,1.0,HHO,1.0
18.67666603088379,17320124,Fe,3.0,,
18.96,30,HHHO,1.0,,
19.0,767,OH,1.0,,
19.03,416690,Fe,3.0,HO,1.0
19.31333396911621,56664,Fe,3.0,,
22.96,3219518,Ti,2.0,,
23.46,2937801,Ti,2.0,,
24.01,237152052,Mg,1.0,Ti,2.0
24.46,2213411,Ti,2.0,,
24.98,30830639,Mg,1.0,Ti,2.0
25.96,62996054,Cr,2.0,Mg,1.0
26.47,3823178,Cr,2.0,,
27.02,1049903,Cr,2.0,MgH,1.0
27.05,2489752,Fe,2.0,,
27.95,25869531,Si,1.0,CO,1.0
28.02,39363904,Fe,2.0,,
28.46,944384,Fe,2.0,,
29.01,1628458,Si,1.0,Fe,2.0
29.96,6307,HSi,1.0,CO,1.0
30.02,1592903,Si,1.0,NO,1.0
30.97,3502,HSi,1.0,SiHH,1.0
31.01,5070,SiH,1.0,NO,1.0
31.05,3845,NHO,1.0,ON,1.0
31.97,601,ON,1.0,,
32.01,19,SiHH,1.0,,
32.04,21045854,OO,1.0,NO,1.0
32.98,316918,HOO,1.0,OHO,1.0
34.02,85394,OO,1.0,OO,1.0
34.95,556,OHO,1.0,OHO,1.0
35.01,741,HOO,1.0,HOO,1.0
36.0,239945,MgC,1.0,,
36.03,86,OO,1.0,,
36.96,30406,MgC,1.0,,
37.01,2673,MgC,1.0,,
37.96,341,MgC,1.0,,
37.99,376446,MgN,1.0,MgC,1.0
39.05,45209,MgN,1.0,MgN,1.0
39.98,22070003,MgO,1.0,CSi,1.0
40.97,3415,CSi,1.0,SiC,1.0
41.05,2947999,MgO,1.0,MgHO,1.0
42.02,3333688,MgO,1.0,SiN,1.0
42.96,29207,MgHO,1.0,MgO,1.0
43.0,36,CSi,1.0,,
43.05,10259,SiN,1.0,NSi,1.0
44.0,5864803,OSi,1.0,MgO,1.0
44.04,5593053,SiO,1.0,COO,1.0
45.05,604454,OSi,1.0,SiO,1.0
45.99,2562016,Ti,1.0,OSi,1.0
46.03,109361,NOO,1.0,SiHO,1.0
47.03,1977950,Ti,1.0,TiH,1.0
47.99,26259630,Ti,1.0,OOO,1.0
48.99,65728,TiH,1.0,,
