mc,counts,ion,charge,ion2,charge2
1.05,4192573,H,1.0,,
2.05,11461,HH,1.0,,
3.05,47,HHH,1.0,,
6.04,6210357,C,2.0,,
6.51,69068,C,2.0,,
7.0,151443224,N,2.0,,
7.45,608196,N,2.0,,
7.98,7320766,O,2.0,,
9.05,14674,O,2.0,,
12.01,3105155,C,1.0,,
12.97,32375,CH,1.0,HC,1.0
13.02,34543,C,1.0,,
13.99,256683774,N,1.0,CH,1.0
14.04,130,CHH,1.0,,
14.95,717438,NH,1.0,,
14.99,1585224,N,1.0,HN,1.0
15.95,3740,NHH,1.0,,
16.0,2882,NH,1.0,,
16.05,14643754,O,1.0,HN,1.0
16.98,32590,HO,1.0,NHHH,1.0
17.02,39055,OH,1.0,,
17.98,29343,O,1.0,,
18.02,267,HHO,1.0,,
18.05,195,OHH,1.0,,
19.0,134,OH,1.0,HO,1.0
24.02,20453,CC,1.0,,
24.97,169,HCC,1.0,,
25.02,449,CC,1.0,CC,1.0
25.95,966132,CN,1.0,,
26.03,941970,NC,1.0,,
26.99,28900,CN,1.0,NC,1.0
27.46,125714285,Mn,2.0,,
27.95,45,CN,1.0,,
28.05,34031087,NN,1.0,OC,1.0
29.04,514917,HNN,1.0,NN,1.0
29.47,251428559,Co,2.0,,
29.98,2676320,NO,1.0,,
30.02,2280373,ON,1.0,HNN,1.0
30.97,15909,NHO,1.0,,
31.02,10724,NO,1.0,,
31.05,9136,ON,1.0,,
31.98,47,NHO,1.0,,
32.03,169168,OO,1.0,NO,1.0
32.98,942,OHO,1.0,NO,1.0
33.05,686,HOO,1.0,NHO,1.0
33.99,308,OO,1.0,,
34.03,309,OO,1.0,,
35.95,266,CCC,1.0,,
37.99,10445,NCC,1.0,,
38.95,114,NCC,1.0,,
39.02,177,NCC,1.0,NCC,1.0
39.98,645,OCC,1.0,,
40.02,413315,CNN,1.0,,
41.0,7930,CNN,1.0,CNN,1.0
42.01,12423825,NNN,1.0,,
42.96,49901,NNN,1.0,,
43.0,99801,NNN,1.0,NNN,1.0
43.96,1432,COO,1.0,NNN,1.0
44.03,996770,ONN,1.0,NNN,1.0
44.95,8352,HNNO,1.0,ONN,1.0
45.0,4001,ONN,1.0,,
45.96,60609,NOO,1.0,,
45.99,1990,ONN,1.0,,
47.01,253,NOO,1.0,,
47.95,111,NOO,1.0,,
47.99,129,NOO,1.0,,
48.03,3249,OOO,1.0,,
49.95,67,NCCC,1.0,,
55.02,62857143,Mn,1.0,,
55.97,10214,CNNO,1.0,,
56.04,255554,MnH,1.0,,
56.97,2248,MnHH,1.0,CNNO,1.0
57.04,62,CNNO,1.0,CNNO,1.0
57.97,310071,NNNO,1.0,,
58.0,11,CNNO,1.0,,
58.96,2476,NNNO,1.0,NNNO,1.0
59.01,143314293,Co,1.0,,
59.05,1253,NNNO,1.0,,
59.96,629,NNNO,1.0,,
60.01,757798,CoH,1.0,ONNO,1.0
60.99,3962,CoHH,1.0,,
61.02,183,ONNO,1.0,ONNO,1.0
61.96,43,ONNO,1.0,,
61.99,51,ONNO,1.0,,
67.01,579613,MnC,1.0,,
68.02,6451,MnC,1.0,,
69.05,23468205,MnN,1.0,,
69.96,94253,MnN,1.0,,
70.95,1135611,CoC,1.0,,
71.02,1227121,MnO,1.0,,
71.97,6570,MnHO,1.0,,
72.02,12641,CoC,1.0,,
72.97,32,MnHHO,1.0,,
73.05,46938862,CoN,1.0,MnO,1.0
74.05,188516,CoN,1.0,,
75.05,1840620,CoO,1.0,,
75.96,12406,CoHO,1.0,,
77.0,3753,CoO,1.0,CoHHO,1.0
78.02,20,CoHO,1.0,,
79.01,5557,MnCC,1.0,,
79.98,130,MnCC,1.0,MnCC,1.0
83.0,8008,CoCC,1.0,,
83.04,5894591,MnNN,1.0,,
83.97,47499,MnNN,1.0,MnNN,1.0
85.01,85,MnNN,1.0,,
86.96,11408900,CoNN,1.0,,
87.04,24740,MnOO,1.0,,
87.95,45810,CoNN,1.0,,
88.04,45993,CoNN,1.0,MnOOH,1.0
89.0,58,MnOO,1.0,,
89.05,244,CoNN,1.0,MnOO,1.0
90.95,40833,CoOO,1.0,,
91.01,48,MnCCC,1.0,,
92.96,93,CoOO,1.0,,
93.04,72,CoOO,1.0,,
94.98,91,CoCCC,1.0,,
99.04,202466,MnNNO,1.0,,
99.98,1631,MnNNO,1.0,MnNNO,1.0
100.95,395,MnNNO,1.0,,
102.99,295789,CoNNO,1.0,MnOOO,1.0
104.02,1182,CoNNO,1.0,,
104.05,1177,CoNNO,1.0,,
104.98,598,CoNNO,1.0,,
107.02,966,CoOOO,1.0,,
