mc,counts,ion,charge,ion2,charge2
0.99,3459477,H,1.0,,
1.98,8533,HH,1.0,,
3.0,29,HHH,1.0,,
6.03,1708147,C,2.0,,
6.53,19015,C,2.0,,
6.99,813629,N,2.0,,
7.51,3267,N,2.0,,
7.96,179321844,O,2.0,,
9.0,359359,O,2.0,,
12.0,50720815,Mg,2.0,C,1.0
12.54,6296419,Mg,2.0,,
12.97,11590,C,1.0,,
13.02,6996743,Mg,2.0,HC,1.0
14.0,1291518,N,1.0,CH,1.0
14.98,2372,HN,1.0,,
15.02,7554,N,1.0,NH,1.0
15.99,303935333,O,1.0,,
17.05,1370086,HO,1.0,OH,1.0
17.95,6405,OHH,1.0,HHO,1.0
18.0,609082,O,1.0,,
18.95,2731,HO,1.0,OH,1.0
19.98,7860989,Ca,2.0,,
21.02,56732,Ca,2.0,,
21.51,8083,Ca,2.0,,
22.03,1693765,Ca,2.0,,
23.03,12966598,Na,1.0,,
23.95,1988,CC,1.0,,
24.03,95576866,Mg,1.0,NaH,1.0
25.0,21,CC,1.0,,
25.03,12313981,Mg,1.0,MgH,1.0
25.95,13440460,Mg,1.0,,
26.01,29023,MgH,1.0,CN,1.0
26.98,78,MgHH,1.0,,
27.04,28871,MgH,1.0,,
27.97,283965,CO,1.0,NN,1.0
28.04,385564,OC,1.0,MgHH,1.0
28.95,3164,CO,1.0,,
28.98,4278,OC,1.0,,
29.03,30840415,Ni,2.0,CHO,1.0
29.96,11785913,Ni,2.0,OC,1.0
30.02,410354,ON,1.0,NO,1.0
30.48,496643,Ni,2.0,,
30.99,1627255,Ni,2.0,NHO,1.0
31.05,805,NO,1.0,,
32.02,74391375,OO,1.0,Zn,2.0
33.03,3753827,Zn,2.0,HOO,1.0
33.47,455692,Zn,2.0,,
33.95,1721,OHHO,1.0,,
34.0,2226896,Zn,2.0,OO,1.0
34.03,137425,OO,1.0,,
34.95,82065,Zn,2.0,NaC,1.0
35.03,4431551,Ge,2.0,HOO,1.0
35.99,6003440,Ge,2.0,MgC,1.0
36.48,1685655,Ge,2.0,,
36.95,7888044,Ge,2.0,,
37.0,9543,NaN,1.0,MgC,1.0
37.04,10340,MgC,1.0,,
37.54,1685651,Ge,2.0,,
37.99,72937,MgN,1.0,NaN,1.0
38.05,11587,MgC,1.0,MgC,1.0
38.95,44861838,K,1.0,NaO,1.0
39.0,9664,MgN,1.0,MgN,1.0
39.97,18232071,MgO,1.0,Ca,1.0
40.99,3190988,K,1.0,MgHO,1.0
41.02,1728595,MgO,1.0,MgN,1.0
41.95,79979,Ca,1.0,MgO,1.0
42.03,1918739,MgO,1.0,NaHO,1.0
42.95,23134,MgHO,1.0,Ca,1.0
43.97,112996,COO,1.0,MgO,1.0
44.03,965436,Ca,1.0,MgHO,1.0
44.96,18244,W,4.0,CaH,1.0
45.0,35,MgHO,1.0,,
45.04,1207,COO,1.0,,
45.55,3887646,W,4.0,,
45.71,2113805,W,4.0,,
45.97,217,COO,1.0,,
46.0,4620442,W,4.0,NOO,1.0
46.51,3488519,W,4.0,,
47.01,382,NOO,1.0,NaCC,1.0
47.95,29004853,OOO,1.0,NOO,1.0
47.99,9412,Ca,1.0,NOO,1.0
48.05,314,MgCC,1.0,,
48.96,35,CaH,1.0,,
49.03,43,MgCC,1.0,,
49.95,876,OHHOO,1.0,MgCC,1.0
50.01,116250,OOO,1.0,OOO,1.0
50.04,58119,OOO,1.0,,
51.02,55207,KC,1.0,NaNN,1.0
51.96,10215,CaC,1.0,KC,1.0
52.01,232,OOO,1.0,OOO,1.0
52.97,97,CaC,1.0,,
53.03,29015,KN,1.0,KC,1.0
54.02,6052,CaN,1.0,KN,1.0
54.95,1810,KN,1.0,,
55.01,8532371,KO,1.0,NaOO,1.0
55.97,39116,KHO,1.0,CaC,1.0
56.01,8488259,MgOO,1.0,CaO,1.0
56.96,536788,KO,1.0,CaHO,1.0
57.04,939216,MgOO,1.0,KO,1.0
57.97,18956923,Ni,1.0,MgOO,1.0
58.52,763521,Sb,2.0,,
58.95,1845,MgOO,1.0,,
58.99,77121,NiH,1.0,KO,1.0
59.05,3095,MgOO,1.0,CaO,1.0
59.98,6861033,Ni,1.0,W,3.0
60.04,262130,CaO,1.0,MgOO,1.0
60.5,5681648,Sb,2.0,,
60.69666793823242,6820425,W,3.0,,
60.98,317086,Ni,1.0,NiH,1.0
61.05,3710473,W,3.0,CaHO,1.0
61.30333206176758,7961468,W,3.0,,
61.54,4233991,Sb,2.0,,
61.97,7064754,W,3.0,Ni,1.0
62.03,148,NiHH,1.0,,
63.05,4078,NiH,1.0,KCC,1.0
64.0,9240683,Zn,1.0,Ni,1.0
64.04,21,CaCC,1.0,,
