mc,counts,ion,charge,ion2,charge2
1.05,871723,H,1.0,,
1.97,517,HH,1.0,,
5.97,430436,C,2.0,,
6.5,4796,C,2.0,,
7.02,2421152,N,2.0,,
7.55,9730,N,2.0,,
8.04,873906,O,2.0,,
9.0,3187386,Al,3.0,O,2.0
12.0,57969220,Mg,2.0,C,1.0
12.5,7318803,Mg,2.0,,
12.98,8124275,Mg,2.0,CH,1.0
13.05,2501,C,1.0,,
13.51,8168303,Al,2.0,,
13.97,3905115,N,1.0,,
14.95,15688,N,1.0,,
14.99,1651,HN,1.0,,
15.03,2217,NH,1.0,,
16.02,43021557,S,2.0,O,1.0
16.45,351296,S,2.0,,
17.02,1845804,S,2.0,OH,1.0
17.95,2625,O,1.0,,
22.49,8495041,Sc,2.0,,
24.05,90227302,Mg,1.0,CC,1.0
24.98,11435637,Mg,1.0,,
25.02,57192,MgH,1.0,,
25.99,8522,MgH,1.0,NC,1.0
26.04,12694522,Mg,1.0,CN,1.0
26.96,5064359,Al,1.0,,
27.04,8067,MgH,1.0,,
27.97,4537,AlH,1.0,,
28.0,403,OC,1.0,,
28.04,9424,NN,1.0,CO,1.0
28.97,36,NN,1.0,,
29.03,34,NN,1.0,,
29.97,2556,ON,1.0,,
30.04,3092,NO,1.0,,
31.95,19690219,Zn,2.0,,
32.04,74496117,S,1.0,OO,1.0
33.02,11969322,Zn,2.0,S,1.0
33.53,1661111,Zn,2.0,,
34.0,3293477,S,1.0,,
34.03,7617180,Zn,2.0,SH,1.0
34.95,1680,SH,1.0,,
34.99,59439225,Cl,1.0,,
35.02,243112,Zn,2.0,,
35.97,54552,ClH,1.0,MgC,1.0
36.97,18979080,Cl,1.0,MgC,1.0
37.99,265214,MgN,1.0,ClH,1.0
38.95,34408,MgN,1.0,AlC,1.0
39.02,91355475,K,1.0,MgN,1.0
39.99,116893,MgO,1.0,KH,1.0
40.03,35310,MgN,1.0,,
40.96,114,MgHO,1.0,,
41.01,6597208,K,1.0,AlN,1.0
41.98,152,MgO,1.0,NNN,1.0
42.02,12794,MgO,1.0,KH,1.0
43.02,6476,AlO,1.0,,
44.04,19917,SC,1.0,,
44.98,13069527,Sc,1.0,SC,1.0
45.02,163,SC,1.0,,
45.96,170688,SN,1.0,ScH,1.0
45.99,881,SC,1.0,,
46.98,2040,SN,1.0,SN,1.0
47.04,18604,ClC,1.0,,
47.99,64809,SO,1.0,SN,1.0
48.97,109050,ClN,1.0,SN,1.0
49.02,6521,ClC,1.0,SO,1.0
49.96,173,SO,1.0,ClC,1.0
50.02,2979,SO,1.0,ClN,1.0
50.97,45814,ClO,1.0,,
51.03,56239,ClN,1.0,KC,1.0
51.46,32673254,Rh,2.0,,
51.97,145,ClN,1.0,,
52.0,243,KC,1.0,,
52.03,1490,MgNN,1.0,ClHO,1.0
52.99,281260,KN,1.0,ClO,1.0
53.98,1252,KN,1.0,MgNN,1.0
54.97,89556,KO,1.0,KN,1.0
55.05,49,ClO,1.0,,
56.0,283,MgOO,1.0,KHO,1.0
56.55,702453,In,2.0,,
56.96,145,KO,1.0,,
57.0,9321,KO,1.0,ScC,1.0
57.49,15634161,In,2.0,,
58.0,38,ScC,1.0,,
58.5,352219,Sb,2.0,,
59.02,33276,ScN,1.0,,
59.96,1404,SNN,1.0,ScN,1.0
60.49,2621050,Sb,2.0,,
61.02,10845,ScO,1.0,,
61.45,1953213,Sb,2.0,,
62.05,44,SNN,1.0,,
63.0,680,ClNN,1.0,,
63.05,6,ScO,1.0,,
64.0,31758543,Zn,1.0,SOO,1.0
64.97,227,ClNN,1.0,,
65.05,14683,ZnH,1.0,,
65.95,18231688,Zn,1.0,,
66.03,22,ZnHH,1.0,,
66.99,1410,KNN,1.0,,
67.02,94,ClOO,1.0,,
67.05,2687652,Zn,1.0,ZnH,1.0
67.97,12286407,Zn,1.0,ZnH,1.0
68.95,5760,ZnH,1.0,KNN,1.0
69.03,18,ClOO,1.0,,
69.98,101,AlAlO,1.0,,
70.04,392079,Zn,1.0,,
71.0,305,ZnH,1.0,KOO,1.0
72.98,193,ScNN,1.0,,
75.95,7047,ZnC,1.0,,
76.99,111,ZnC,1.0,ScOO,1.0
78.0,4041,ZnC,1.0,,
78.04,86428,ZnN,1.0,,
78.95,611,ZnC,1.0,ZnC,1.0
79.04,360,ZnN,1.0,,
80.01,76862,ZnN,1.0,ZnO,1.0
80.97,7287,ZnN,1.0,,
81.01,231,ZnN,1.0,ZnHO,1.0
81.05,29,ZnC,1.0,,
81.98,14185,ZnO,1.0,ZnC,1.0
82.04,33456,ZnN,1.0,ZnN,1.0
82.96,2066,ZnO,1.0,,
83.01,130,ZnN,1.0,,
83.96,10523,ZnO,1.0,ZnN,1.0
84.04,17,ZnO,1.0,,
86.04,303,ZnO,1.0,,
92.05,440,ZnNN,1.0,,
94.04,233,ZnNN,1.0,,
94.98,30,ZnNN,1.0,,
96.02,228,ZnNN,1.0,ZnOO,1.0
98.01,31,ZnOO,1.0,,
98.54,7841594,Au,2.0,,
99.96,21,ZnOO,1.0,,
102.97,21891086,Rh,1.0,,
103.99,15094,RhH,1.0,,
105.04,14,RhHH,1.0,,
106.95,16924765,Ag,1.0,,
107.98,8728,AgH,1.0,,
109.03,15748516,Ag,1.0,,
109.96,8107,AgH,1.0,,
112.98,1404929,In,1.0,,
114.02,775,InH,1.0,,
114.95,31268335,In,1.0,,
115.03,9171,RhC,1.0,,
115.95,106,RhC,1.0,,
116.02,17332,InH,1.0,,
116.95,90857,RhN,1.0,,
116.99,628955,Sb,1.0,,
117.97,327,SbH,1.0,,
118.03,358,RhN,1.0,,
119.04,26059,RhO,1.0,AgC,1.0
119.97,60,RhHO,1.0,,
120.03,50,AgC,1.0,,
120.98,48060,AgN,1.0,,
121.02,4685544,Sb,1.0,AgC,1.0
121.96,2404,SbH,1.0,,
121.99,198,AgN,1.0,,
122.04,47,AgC,1.0,,
123.05,3545620,Sb,1.0,AgN,1.0
123.97,1978,SbH,1.0,AgN,1.0
124.97,12146,AgO,1.0,,
125.03,441,InC,1.0,AgO,1.0
126.95,3763,InN,1.0,AgO,1.0
127.01,8987,InC,1.0,,
128.04,110,InC,1.0,,
128.97,84317,InN,1.0,InO,1.0
129.95,344,InN,1.0,,
130.96,22728,InO,1.0,SbN,1.0
131.97,17,InHO,1.0,,
