mc,counts,ion,charge,ion2,charge2
1.03,16154859,H,1.0,,
2.05,130502,HH,1.0,,
2.96,4257,HHH,1.0,,
4.01,78,HHHH,1.0,,
6.04,5982463,C,2.0,,
6.5,66546,C,2.0,,
7.05,6754528,N,2.0,,
7.53,27123,N,2.0,,
7.96,12286096,O,2.0,,
8.99,24616,O,2.0,,
12.02,3589477,C,1.0,,
12.97,155603,HC,1.0,CH,1.0
13.97,12064094,N,1.0,CHH,1.0
14.95,248013,HN,1.0,NH,1.0
15.05,48431,N,1.0,,
15.98,519,HN,1.0,,
16.03,20143758,O,1.0,NHH,1.0
17.0,394433,HO,1.0,OH,1.0
18.03,49201,O,1.0,HHO,1.0
18.98,594,HO,1.0,HHHO,1.0
19.01,405,OH,1.0,OHHH,1.0
23.97,16811,CC,1.0,,
24.95,179,CC,1.0,,
25.01,663,HCC,1.0,CC,1.0
26.0,88535,NC,1.0,CN,1.0
26.95,524,NC,1.0,,
27.01,791,CN,1.0,NC,1.0
28.01,166662,NN,1.0,OC,1.0
28.05,91276,CO,1.0,,
29.0,6190,HNN,1.0,CHO,1.0
29.95,143925,ON,1.0,CO,1.0
30.01,184045,NO,1.0,,
30.96,2884,NHO,1.0,,
31.01,1336,NO,1.0,ON,1.0
31.95,279,ON,1.0,,
31.98,239746,OO,1.0,NHHO,1.0
32.04,362,NO,1.0,,
33.0,5894,OHO,1.0,,
33.03,5419,HOO,1.0,,
33.99,1082,OO,1.0,OO,1.0
35.97,224,CCC,1.0,,
37.99,318,NCC,1.0,,
39.98,1624,OCC,1.0,CNN,1.0
42.0,1739,NNN,1.0,,
43.96,2611,ONN,1.0,,
44.04,2005,COO,1.0,,
45.05,91,HNNO,1.0,COO,1.0
45.98,3381,NOO,1.0,,
48.05,6379,OOO,1.0,,
55.95,28,CNNO,1.0,,
58.05,47,NNNO,1.0,,
59.95,79,ONNO,1.0,,
107.05,78412852,Ag,1.0,,
108.05,844490,AgH,1.0,,
109.01,72983044,Ag,1.0,AgHH,1.0
109.97,786342,AgH,1.0,AgHHH,1.0
110.95,18348,AgHH,1.0,,
112.01,507,AgHHH,1.0,,
119.0,291410,AgC,1.0,,
120.02,3254,AgC,1.0,,
120.98,758406,AgN,1.0,AgC,1.0
121.99,1960,AgN,1.0,,
122.03,3000,AgC,1.0,,
122.97,453385,AgN,1.0,,
123.03,957149,AgO,1.0,,
123.99,26957,AgHO,1.0,,
124.05,1806,AgN,1.0,,
124.99,893208,AgO,1.0,AgO,1.0
125.95,34,AgHO,1.0,,
126.01,25071,AgHO,1.0,,
126.98,2333,AgO,1.0,AgHHO,1.0
127.99,41,AgHO,1.0,,
130.98,2766,AgCC,1.0,,
131.97,23,AgCC,1.0,,
132.02,24,AgCC,1.0,,
133.02,2583,AgCC,1.0,,
133.99,59,AgCC,1.0,AgCC,1.0
134.98,10484,AgNN,1.0,,
135.98,44,AgNN,1.0,,
136.03,53,AgNN,1.0,,
137.04,9749,AgNN,1.0,,
137.99,43,AgNN,1.0,,
138.04,151414,La,1.0,AgNN,1.0
138.97,32998,AgOO,1.0,LaH,1.0
139.05,151224758,La,1.0,,
139.97,1591690,LaH,1.0,LaHH,1.0
140.97,71,AgOO,1.0,,
141.01,62804,LaHH,1.0,AgOO,1.0
142.05,657,LaHHH,1.0,,
143.0,57,AgOO,1.0,,
143.04,55,AgOO,1.0,,
149.99,479,LaC,1.0,,
150.95,219,AgNNO,1.0,,
151.02,479766,LaC,1.0,,
152.01,1307,LaN,1.0,,
152.04,5335,LaC,1.0,,
153.01,1298913,LaN,1.0,,
153.05,217,AgNNO,1.0,,
153.98,6740,LaN,1.0,LaO,1.0
154.95,48,LaHO,1.0,,
155.05,1522918,LaO,1.0,,
155.99,41780,LaHO,1.0,,
156.95,1277,LaHHO,1.0,,
157.0,3053,LaO,1.0,,
157.96,105,LaHO,1.0,,
162.95,5830,LaCC,1.0,,
164.02,131,LaCC,1.0,LaCC,1.0
166.96,19689,LaNN,1.0,,
167.97,135,LaNN,1.0,LaNN,1.0
170.04,65,LaOO,1.0,,
171.05,57728,LaOO,1.0,,
173.0,267,LaOO,1.0,LaOO,1.0
175.01,45,LaCCC,1.0,,
183.0,583,LaNNO,1.0,,
195.96,605504,Hg,1.0,,
196.95,7402,HgH,1.0,,
197.95,30577984,Hg,1.0,,
198.01,140,HgHH,1.0,,
198.95,374220,HgH,1.0,,
199.04,51467899,Hg,1.0,,
199.97,70573006,Hg,1.0,HgH,1.0
200.96,39963286,Hg,1.0,,
201.01,856045,HgH,1.0,HgHHH,1.0
201.05,12327,HgHH,1.0,,
202.01,90423544,Hg,1.0,HgH,1.0
202.95,334,HgHHH,1.0,,
203.0,1100451,HgH,1.0,,
203.05,9603,HgHH,1.0,,
204.0,194,HgHHH,1.0,,
204.03,20608695,Hg,1.0,HgHH,1.0
204.98,252376,HgH,1.0,HgHHH,1.0
206.04,4944,HgHH,1.0,,
207.02,117,HgHHH,1.0,,
208.03,2416,HgC,1.0,,
209.05,17,HgC,1.0,,
209.97,126812,HgC,1.0,HgN,1.0
210.99,1348,HgC,1.0,,
211.03,205252,HgC,1.0,,
211.95,245883,HgN,1.0,,
212.01,286959,HgC,1.0,HgO,1.0
213.01,577504,HgN,1.0,HgC,1.0
213.96,649550,HgC,1.0,HgO,1.0
214.0,562382,HgN,1.0,,
214.03,1779,HgC,1.0,,
214.96,325352,HgN,1.0,HgC,1.0
215.0,489160,HgO,1.0,HgN,1.0
215.05,9366,HgHO,1.0,,
215.99,1484586,HgN,1.0,HgO,1.0
216.96,22332,HgHO,1.0,HgC,1.0
217.01,3226,HgN,1.0,HgHHO,1.0
217.05,379020,HgO,1.0,HgO,1.0
217.95,487,HgHHO,1.0,,
217.98,177771,HgN,1.0,HgHO,1.0
218.01,852005,HgO,1.0,HgO,1.0
218.98,27794,HgHO,1.0,HgHHO,1.0
