mc,counts,ion,charge,ion2,charge2
1.03,58684760,H,1.0,,
2.03,2139404,HH,1.0,,
3.02,157759,HHH,1.0,,
3.97,15265,HHHH,1.0,,
6.02,2122680,C,2.0,,
6.48,23600,C,2.0,,
6.97,2156962,N,2.0,,
7.45,8662,N,2.0,,
8.01,111461279,O,2.0,,
8.95,223364,O,2.0,,
11.97,6034888,Mg,2.0,C,1.0
12.51,616901,Mg,2.0,,
13.0,777039,Mg,2.0,HC,1.0
13.04,60387,CH,1.0,,
14.0,51401815,Si,2.0,N,1.0
14.5,2423442,Si,2.0,,
15.03,1833857,Si,2.0,HN,1.0
15.97,176923096,O,1.0,NH,1.0
16.04,11719,NHH,1.0,HN,1.0
16.95,51,NHH,1.0,,
16.98,6921764,HO,1.0,,
17.03,6922960,OH,1.0,NHHH,1.0
17.96,956024,HHO,1.0,O,1.0
18.05,685399,OHH,1.0,,
18.97,27736,HO,1.0,OH,1.0
19.05,77440736,F,1.0,OHHH,1.0
19.95,62522071,Ca,2.0,OHH,1.0
20.01,2475764,FH,1.0,,
20.96,451386,Ca,2.0,OHHH,1.0
21.01,220135,FHH,1.0,,
21.52,64463,Ca,2.0,,
21.95,25534,FHHH,1.0,,
21.99,13470707,Ca,2.0,,
24.04,7396511,Mg,1.0,Ca,2.0
24.96,264843,MgH,1.0,,
25.03,921110,Mg,1.0,HCC,1.0
26.0,1060430,Mg,1.0,MgH,1.0
26.04,26888,MgHH,1.0,CN,1.0
26.96,42480,MgH,1.0,MgHH,1.0
27.0,46,NC,1.0,,
27.96,449536,CO,1.0,OC,1.0
28.02,26636583,Si,1.0,NN,1.0
28.99,2853725,SiH,1.0,HSi,1.0
29.03,1357526,Si,1.0,MgHHH,1.0
30.03,7860718,Zr,3.0,Si,1.0
30.28333396911621,1310960,Zr,3.0,,
30.636666030883788,1995460,Zr,3.0,,
30.95,1532,NO,1.0,,
30.99,49234,NHO,1.0,SiHHH,1.0
31.04,195347,FC,1.0,SiH,1.0
31.30333396911621,2007051,Zr,3.0,,
31.46,15980095,Cu,2.0,,
32.0,28237496,OO,1.0,Zn,2.0
32.45,7112523,Cu,2.0,,
32.95,221172,FN,1.0,,
32.99,8440158,Zn,2.0,OHO,1.0
33.55,713500,Zn,2.0,,
33.96,38976,OO,1.0,,
34.03,3491472,Zn,2.0,OHHO,1.0
34.99,8105,OHO,1.0,OHO,1.0
35.02,10283916,FO,1.0,Zn,2.0
35.95,866806,FHO,1.0,OHHO,1.0
35.99,79,OO,1.0,,
36.03,9699,MgC,1.0,OHHO,1.0
36.95,1183,MgC,1.0,,
37.0,20416,FO,1.0,HHHOO,1.0
37.04,72277,FHHO,1.0,MgC,1.0
37.98,3067,FHO,1.0,MgC,1.0
38.03,18657,MgN,1.0,,
38.97,2362,MgN,1.0,,
39.01,225,FHHO,1.0,MgN,1.0
39.96,42494992,Ca,1.0,MgO,1.0
40.0,61157,SiC,1.0,,
40.04,45902,CSi,1.0,CNN,1.0
40.97,2340761,CaH,1.0,SiC,1.0
41.03,158577,MgHO,1.0,MgO,1.0
41.95,841641,Ca,1.0,CaHH,1.0
42.99,98943,Ca,1.0,CaHHH,1.0
43.04,8600,NSi,1.0,SiN,1.0
43.95,5607521,SiO,1.0,MgO,1.0
43.99,14207429,Ca,1.0,OSi,1.0
44.54,9207596,Y,2.0,,
44.95,19917295,Zr,2.0,COO,1.0
45.05,1422730,CaH,1.0,SiHO,1.0
45.45,4369938,Zr,2.0,,
46.01,7235409,Zr,2.0,SiO,1.0
46.95,2007171,FSi,1.0,SiHHO,1.0
47.04,6710325,Zr,2.0,SiHO,1.0
48.02,7122774,OOO,1.0,Zr,2.0
48.98,23,SiHO,1.0,,
49.05,72249,FSi,1.0,CaH,1.0
50.04,66660,OHHOO,1.0,OOO,1.0
50.95,19,CaHHH,1.0,,
51.05,2501015,FOO,1.0,,
52.01,289914,MgSi,1.0,CaC,1.0
53.01,45730,MgSi,1.0,MgSi,1.0
53.04,24337,FHHOO,1.0,FOO,1.0
53.99,32102,MgSi,1.0,CaC,1.0
54.05,122092,CaN,1.0,MgSi,1.0
54.96,1383,MgSi,1.0,CaN,1.0
55.02,1776,MgSi,1.0,CaC,1.0
55.96,9730912,CaO,1.0,SiSi,1.0
56.04,230511,MgOO,1.0,SiNN,1.0
56.95,97361,SiSi,1.0,MgOO,1.0
57.04,679223,CaHO,1.0,SiSi,1.0
57.95,4817989,Sn,2.0,SiSi,1.0
58.05,197028,CaO,1.0,CaHHO,1.0
58.95,2628,SiSi,1.0,MgHHOO,1.0
59.03,7847733,Sn,2.0,CaO,1.0
59.47,2771488,Sn,2.0,,
59.99,13446321,Sn,2.0,CaO,1.0
60.99,1675003,Sn,2.0,CaHO,1.0
61.04,42,CaHHO,1.0,,
61.97,46424,SiOO,1.0,CaO,1.0
62.01,1829509,Sn,2.0,SiHHOO,1.0
62.97,1281,SiHHOO,1.0,FNNO,1.0
63.05,28035388,Cu,1.0,SiOO,1.0
63.95,1097341,CuH,1.0,SiHHOO,1.0
64.03,15679705,Zn,1.0,CaO,1.0
64.99,12585775,Cu,1.0,CuHH,1.0
65.05,682388,ZnH,1.0,,
65.95,36,CaO,1.0,,
66.05,9525815,Zn,1.0,CuH,1.0
66.96,391728,ZnH,1.0,,
67.03,1372590,Zn,1.0,CuHH,1.0
