mc,counts,ion,charge,ion2,charge2
1.05,2157935,H,1.0,,
2.04,2253,HH,1.0,,
5.96,2130991,C,2.0,,
6.48,23697,C,2.0,,
6.97,39924954,N,2.0,,
7.46,160346,N,2.0,,
8.05,154197581,O,2.0,,
8.98,309014,O,2.0,,
12.01,1065493,C,1.0,,
12.97,15108,C,1.0,HC,1.0
13.03,3208,CH,1.0,,
13.99,53,HC,1.0,CH,1.0
14.05,67669400,N,1.0,,
14.98,95108,NH,1.0,,
15.03,340353,N,1.0,HN,1.0
15.96,372,NH,1.0,,
16.01,584,NHH,1.0,HN,1.0
16.05,308395132,O,1.0,,
17.01,857083,OH,1.0,HO,1.0
17.96,621285,O,1.0,HHO,1.0
18.96,822,HO,1.0,,
19.05,868,OH,1.0,,
24.04,2755,CC,1.0,,
25.03,82,CC,1.0,CC,1.0
26.01,181352,CN,1.0,NC,1.0
27.03,2784,CN,1.0,NC,1.0
27.98,2358952,NN,1.0,,
28.04,637256,OC,1.0,CO,1.0
28.95,3569,OC,1.0,,
28.98,3554,CO,1.0,,
29.04,31597,HNN,1.0,NN,1.0
29.97,15493657,ON,1.0,HNN,1.0
30.05,10119616,NO,1.0,OC,1.0
31.01,102863,ON,1.0,NO,1.0
31.05,40320,NHO,1.0,,
32.0,31200,ON,1.0,NHO,1.0
32.05,70630538,OO,1.0,NO,1.0
32.97,86,NO,1.0,,
33.03,391263,HOO,1.0,OHO,1.0
33.98,283457,OO,1.0,OO,1.0
34.96,770,HOO,1.0,OHO,1.0
35.0,786,HOO,1.0,OHO,1.0
35.99,290,OO,1.0,,
37.95,347,NCC,1.0,,
39.97,8767,CNN,1.0,OCC,1.0
40.97,117,CNN,1.0,CNN,1.0
41.04,50,CNN,1.0,,
41.95,263202,NNN,1.0,,
42.97,1048,NNN,1.0,,
43.02,2092,NNN,1.0,NNN,1.0
43.97,1316281,ONN,1.0,COO,1.0
44.97,12564,ONN,1.0,ONN,1.0
45.02,2391,COO,1.0,,
45.97,5762546,NOO,1.0,COO,1.0
46.05,2620,ONN,1.0,COO,1.0
47.01,23138,NOO,1.0,,
47.95,29626978,OOO,1.0,,
47.99,11551,NOO,1.0,,
48.03,11587,NOO,1.0,NHHOO,1.0
49.0,53,NOO,1.0,,
49.05,62,NOO,1.0,,
49.97,59374,OOO,1.0,,
50.0,59386,OOO,1.0,NOO,1.0
50.04,59610,OOO,1.0,OHHOO,1.0
52.0,340,OOO,1.0,OOO,1.0
56.03,3457,CNNO,1.0,,
56.46,2183072,In,2.0,,
56.99,35,CNNO,1.0,,
57.5,48586139,In,2.0,,
58.01,159541,NNNO,1.0,,
58.98,643,NNNO,1.0,,
59.03,1292,NNNO,1.0,NNNO,1.0
59.99,697131,ONNO,1.0,NNNO,1.0
60.383332061767575,41411749,Ta,3.0,,
61.03,5601,ONNO,1.0,ONNO,1.0
61.99,2788,ONNO,1.0,ONNO,1.0
84.98,35936651,Rb,1.0,,
85.99,41124,RbH,1.0,,
87.03,13837274,Rb,1.0,RbHH,1.0
87.98,15826,RbH,1.0,,
88.99,66,RbHH,1.0,,
90.53,64705871,Ta,2.0,,
97.05,47560,RbC,1.0,,
98.05,534,RbC,1.0,,
99.02,1547528,RbN,1.0,,
99.05,18310,RbC,1.0,,
100.01,6208,RbN,1.0,,
100.05,215,RbC,1.0,,
100.96,595853,RbN,1.0,,
101.03,8060132,RbO,1.0,,
101.98,2398,RbN,1.0,,
102.03,18669,RbHO,1.0,,
102.99,3119611,RbO,1.0,RbO,1.0
103.04,70,RbHHO,1.0,,
103.98,41,RbHO,1.0,,
104.02,7199,RbHO,1.0,,
104.96,6217,RbO,1.0,,
105.02,19,RbHHO,1.0,,
108.97,123,RbCC,1.0,,
110.96,28,RbCC,1.0,,
113.05,4405211,In,1.0,RbNN,1.0
113.98,989,RbNN,1.0,RbNN,1.0
114.01,5455,InH,1.0,,
114.95,95266967,In,1.0,,
115.02,47996,RbNN,1.0,,
115.98,198,RbNN,1.0,,
116.03,121676,InH,1.0,RbNN,1.0
116.95,404,InHH,1.0,,
117.0,2903118,RbOO,1.0,,
118.96,5793,RbOO,1.0,,
119.01,1123677,RbOO,1.0,RbOO,1.0
121.01,2242,RbOO,1.0,,
121.05,2253,RbOO,1.0,,
124.96,5251,InC,1.0,,
125.99,61,InC,1.0,,
126.96,116883,InC,1.0,,
127.04,175577,InN,1.0,,
127.98,1292,InC,1.0,,
128.02,704,InN,1.0,,
128.95,980064,InO,1.0,,
128.98,3968876,InN,1.0,RbNNO,1.0
129.96,244,RbNNO,1.0,,
129.99,2816,InHO,1.0,,
130.04,15938,InN,1.0,RbNNO,1.0
130.96,1971,InO,1.0,,
131.03,21836237,InO,1.0,RbNNO,1.0
132.05,62801,InHO,1.0,RbNNO,1.0
132.98,33,RbNNO,1.0,,
133.03,43960,InO,1.0,InHHO,1.0
133.95,138,InHO,1.0,,
139.03,332,InCC,1.0,,
141.05,22063,InNN,1.0,,
141.97,164,InNN,1.0,InNN,1.0
143.0,490732,InNN,1.0,,
143.97,1965,InNN,1.0,,
144.02,1983,InNN,1.0,,
145.05,317781,InOO,1.0,,
146.95,7072103,InOO,1.0,,
146.98,630,InOO,1.0,,
147.01,610,InOO,1.0,,
148.95,88,InHHOO,1.0,,
149.0,28360,InOO,1.0,InOO,1.0
150.97,8,InOO,1.0,,
151.03,30929428,Eu,1.0,,
151.98,30333,EuH,1.0,,
152.99,130,EuHH,1.0,,
153.04,33776480,Eu,1.0,,
153.96,33124,EuH,1.0,,
155.05,152,EuHH,1.0,,
157.01,10507,InNNO,1.0,,
158.01,94,InNNO,1.0,InNNO,1.0
159.02,233998,InNNO,1.0,InNNO,1.0
159.95,935,InNNO,1.0,,
159.98,946,InNNO,1.0,,
160.96,469,InNNO,1.0,,
163.03,46945,EuC,1.0,,
163.97,516,EuC,1.0,,
164.99,1636826,EuN,1.0,EuC,1.0
166.03,6939,EuN,1.0,EuC,1.0
167.01,8813132,EuO,1.0,EuN,1.0
168.01,6961,EuN,1.0,,
168.04,23145,EuHO,1.0,,
168.96,73,EuHHO,1.0,,
169.03,7747636,EuO,1.0,EuO,1.0
169.96,47,EuHO,1.0,,
170.04,25300,EuHO,1.0,,
171.03,15568,EuO,1.0,EuHHO,1.0
172.0,46,EuHO,1.0,,
174.98,96,EuCC,1.0,,
177.05,102,EuCC,1.0,,
179.05,139814,EuNN,1.0,,
180.02,1148,EuNN,1.0,EuNN,1.0
180.96,32352935,Ta,1.0,,
180.99,152693,EuNN,1.0,,
182.03,79527,TaH,1.0,EuNN,1.0
182.96,308,TaHH,1.0,,
183.01,2093436,EuOO,1.0,,
184.97,2286210,EuOO,1.0,EuHHOO,1.0
185.01,8387,EuOO,1.0,EuOO,1.0
186.97,4561,EuOO,1.0,,
187.0,4575,EuOO,1.0,,
187.04,49,EuHHOO,1.0,,
192.95,87737,TaC,1.0,,
193.95,997,TaC,1.0,,
194.95,2388357,TaN,1.0,,
194.99,68377,EuNNO,1.0,,
195.96,548,EuNNO,1.0,EuNNO,1.0
196.0,9601,TaN,1.0,,
197.0,14285015,TaO,1.0,EuNNO,1.0
197.03,142,EuNNO,1.0,,
197.95,595,EuNNO,1.0,EuNNO,1.0
198.02,35605,TaHO,1.0,,
198.97,156,EuNNO,1.0,,
199.0,28610,TaO,1.0,TaHHO,1.0
200.01,72,TaHO,1.0,,
204.97,229,TaCC,1.0,,
209.03,244879,TaNN,1.0,,
210.01,972,TaNN,1.0,,
210.05,993,TaNN,1.0,,
213.05,5792351,TaOO,1.0,,
214.95,23273,TaOO,1.0,TaOO,1.0
216.99,16,TaOO,1.0,,
224.96,123956,TaNNO,1.0,,
225.97,495,TaNNO,1.0,,
226.04,498,TaNNO,1.0,,
226.97,243,TaNNO,1.0,,
