mc,counts,ion,charge,ion2,charge2
70.97,448,NiC,1.0,CrHO,1.0
71.04,701,ZnH,1.0,,
72.0,85481,NiN,1.0,,
72.05,12119,NiC,1.0,,
72.95,519,NiC,1.0,,
73.03,455,NiN,1.0,NiC,1.0
73.95,32645,NiN,1.0,,
73.98,579839,NiO,1.0,,
74.03,1676,NiC,1.0,,
74.98,74444,CuC,1.0,NiN,1.0
75.03,2658,NiHO,1.0,NiN,1.0
76.0,249455,NiO,1.0,ZnC,1.0
77.0,227001,CuN,1.0,CuC,1.0
77.05,966,NiHO,1.0,,
77.96,13905,ZnC,1.0,NiN,1.0
78.04,87185,ZnN,1.0,NiO,1.0
79.04,780886,CuO,1.0,CuN,1.0
80.0,299873,ZnO,1.0,ZnN,1.0
80.98,1629,ZnHO,1.0,,
81.03,316351,CuO,1.0,ZnN,1.0
81.96,3709,CuHO,1.0,CrOO,1.0
82.01,162485,ZnO,1.0,ZnN,1.0
82.95,22281,ZnO,1.0,ZnHO,1.0
83.99,103826,ZnO,1.0,CrOO,1.0
84.96,33206964,Rb,1.0,,
85.0,909,CrOO,1.0,,
85.05,699,ZnHO,1.0,ZnO,1.0
85.96,3006,ZnO,1.0,,
86.01,85595,RbH,1.0,NiNN,1.0
86.96,12786739,Rb,1.0,RbHH,1.0
87.0,136,CuCC,1.0,ZnHO,1.0
87.96,340,NiNN,1.0,,
88.01,32479,RbH,1.0,ZnCC,1.0
88.95,38,CuCC,1.0,,
88.99,256,RbHH,1.0,,
89.98,15042,NiOO,1.0,NiNN,1.0
90.03,14513,NiOO,1.0,,
91.01,1379,CuNN,1.0,,
91.99,11803,NiOO,1.0,NiOO,1.0
92.96,840,CuNN,1.0,NiOO,1.0
93.03,236,NiOO,1.0,,
93.98,265,ZnNN,1.0,,
94.02,1551,NiOO,1.0,NiOO,1.0
95.02,34437,CuOO,1.0,,
95.05,22,ZnNN,1.0,,
95.95,181,NiOO,1.0,,
95.98,8138,ZnOO,1.0,ZnNN,1.0
96.03,182,NiOO,1.0,,
96.96,36075,RbC,1.0,CuOO,1.0
97.01,15383,CuOO,1.0,CuOO,1.0
97.97,4561,ZnOO,1.0,,
98.04,387,RbC,1.0,,
98.95,121655,RbN,1.0,ZnOO,1.0
98.98,13897,RbC,1.0,CuOO,1.0
99.03,27,CuOO,1.0,,
99.98,3709,ZnOO,1.0,RbN,1.0
100.99,490245,RbO,1.0,RbN,1.0
101.95,128,ZnOO,1.0,NiNNO,1.0
102.03,3224,RbHO,1.0,RbN,1.0
102.99,904,RbO,1.0,RbHHO,1.0
103.02,170820,RbO,1.0,,
103.95,1171,RbHO,1.0,,
104.96,325,RbO,1.0,,
106.05,721,NiOOO,1.0,,
106.97,72,CuNNO,1.0,,
107.95,284,NiOOO,1.0,,
108.98,22,CuNNO,1.0,,
109.02,59,RbCC,1.0,,
110.03,45,NiOOO,1.0,,
110.99,37,RbCC,1.0,,
112.99,3461688,In,1.0,RbNN,1.0
114.0,8567,InH,1.0,,
115.0,77027081,In,1.0,RbNN,1.0
115.05,72,InHH,1.0,,
115.96,190482,InH,1.0,,
117.03,13824,RbOO,1.0,InHH,1.0
118.98,27,RbOO,1.0,,
119.02,32,RbOO,1.0,,
119.05,4738,RbOO,1.0,,
124.97,3675,InC,1.0,,
125.97,33,InC,1.0,,
127.01,10340,InN,1.0,,
127.05,81677,InC,1.0,,
128.01,946,InC,1.0,InN,1.0
128.97,275184,InN,1.0,InO,1.0
129.98,278,InHO,1.0,,
130.01,920,InN,1.0,,
130.99,1002139,InO,1.0,InO,1.0
132.02,29941,NiNiO,1.0,InHO,1.0
133.0,2014,InO,1.0,,
133.03,37,InHHO,1.0,,
133.98,9020,NiNiO,1.0,,
134.01,9044,NiNiO,1.0,NiNiO,1.0
135.0,371,NiNiO,1.0,,
135.04,375,NiNiO,1.0,,
135.95,72784,Ce,1.0,NiNiO,1.0
136.03,4718,NiNiO,1.0,NiNiO,1.0
136.96,263,NiNiO,1.0,NiNiO,1.0
137.01,228,CeH,1.0,,
137.99,785,NiNiO,1.0,NiNiO,1.0
138.04,108115,Ce,1.0,NiNiO,1.0
138.98,198,InCC,1.0,,
139.04,376,CeH,1.0,NiNiO,1.0
139.97,67,NiNiO,1.0,,
140.02,31658756,Ce,1.0,NiNiO,1.0
140.95,100932,CeH,1.0,,
140.99,73,InNN,1.0,,
141.98,522,CeHH,1.0,,
142.01,3970731,Ce,1.0,,
142.98,14080,CeH,1.0,InNN,1.0
143.98,64,CeHH,1.0,,
144.98,1968,InOO,1.0,,
146.96,43795,InOO,1.0,,
148.04,76,CeC,1.0,,
148.95,87,InOO,1.0,,
149.01,93,InOO,1.0,,
150.03,401,CeN,1.0,CeC,1.0
151.96,388,CeN,1.0,,
152.0,808,CeO,1.0,,
152.04,37379,CeC,1.0,,
153.05,409,CeC,1.0,,
153.95,4694,CeC,1.0,,
153.98,115365,CeN,1.0,,
154.05,1193,CeO,1.0,,
154.99,522,CeN,1.0,CeC,1.0
155.95,14477,CeN,1.0,,
155.98,356186,CeO,1.0,,
156.99,3244,CeHO,1.0,,
157.05,48,CeN,1.0,,
157.99,17,CeHHO,1.0,,
158.02,45418,CeO,1.0,CeO,1.0
158.95,73,InNNO,1.0,,
159.02,407,CeHO,1.0,,
160.0,96,CeO,1.0,,
163.97,79,CeCC,1.0,,
168.0,593,CeNN,1.0,CeOO,1.0
169.96,56,CeOO,1.0,,
170.01,77,CeNN,1.0,,
171.95,18403,CeOO,1.0,,
174.05,2380,CeOO,1.0,CeOO,1.0
183.95,42,CeNNO,1.0,,
