mc,counts,ion,charge,ion2,charge2
1.01,2840138,H,1.0,,
1.97,5747,HH,1.0,,
5.03,9922607,B,2.0,,
5.53,40191539,B,2.0,,
5.97,3505845,C,2.0,,
6.48,38983,C,2.0,,
7.04,3880531,N,2.0,,
7.49,15593,N,2.0,,
8.03,58612244,O,2.0,,
9.03,117456,O,2.0,,
9.99,19456086,B,1.0,,
11.01,78843748,B,1.0,BH,1.0
11.97,149213,BH,1.0,,
12.02,2033510,C,1.0,BHH,1.0
12.95,6495,HC,1.0,,
12.99,5025,CH,1.0,BHH,1.0
13.03,22623,C,1.0,,
14.01,6361700,N,1.0,HC,1.0
14.05,23,CHH,1.0,,
14.99,25560,N,1.0,,
15.03,19169,HN,1.0,NH,1.0
15.95,22248427,S,2.0,NH,1.0
16.02,51,HN,1.0,,
16.05,106567773,O,1.0,NHH,1.0
16.47,187357,S,2.0,,
16.98,1130371,S,2.0,HO,1.0
17.05,224698,OH,1.0,,
17.98,214181,O,1.0,OHH,1.0
18.05,854,HHO,1.0,,
18.97,273,HO,1.0,,
19.03,440,OH,1.0,,
22.0,36165,BC,1.0,,
22.97,146530,BC,1.0,,
23.04,405,BC,1.0,,
23.95,89572,BN,1.0,CC,1.0
24.02,1648,BC,1.0,,
24.97,376156,BN,1.0,V,2.0
25.04,147,CC,1.0,HCC,1.0
25.5,16344415,V,2.0,,
25.96,1412655,BO,1.0,NC,1.0
26.01,1286,BN,1.0,,
26.96,160,CN,1.0,,
27.02,5605380,BO,1.0,BHO,1.0
28.02,475147,OC,1.0,CO,1.0
28.05,28229,NN,1.0,BHHO,1.0
28.99,17352,BO,1.0,OC,1.0
29.05,113,BHHO,1.0,,
29.98,801276,ON,1.0,NO,1.0
30.05,21381716,Zr,3.0,OC,1.0
30.28333396911621,4691331,Zr,3.0,,
30.62666603088379,7140751,Zr,3.0,,
30.95,3954,NHO,1.0,ON,1.0
31.04,1324,NO,1.0,,
31.30333396911621,7182288,Zr,3.0,,
31.95,659,NO,1.0,,
32.02,40895536,S,1.0,OO,1.0
32.97,51063,OHO,1.0,HOO,1.0
33.0,283881,S,1.0,,
33.03,44972,SH,1.0,,
33.97,1502630,S,1.0,OO,1.0
34.04,12840,OO,1.0,SH,1.0
34.95,3203,SH,1.0,BCC,1.0
35.96,46,CCC,1.0,,
36.01,44,OO,1.0,,
38.05,931,BNN,1.0,NCC,1.0
38.97,3501,BNN,1.0,,
39.96,120,CNN,1.0,,
40.05,1022,OCC,1.0,,
41.95,204,NNN,1.0,,
42.05,228252,BOO,1.0,,
43.02,924559,BOO,1.0,,
43.98,113319,SC,1.0,COO,1.0
44.97,54825333,Zr,2.0,BOO,1.0
45.05,25910,W,4.0,BOO,1.0
45.51,18094976,Zr,2.0,W,4.0
45.71,3298231,W,4.0,,
45.95,18459191,Zr,2.0,SN,1.0
46.0,12397326,W,4.0,Mo,2.0
46.5,5443224,W,4.0,,
47.0,21717003,Zr,2.0,Mo,2.0
47.04,1240,SN,1.0,,
47.5,5641937,Mo,2.0,,
47.96,1139114,OOO,1.0,,
48.02,10709504,Mo,2.0,Zr,2.0
48.48,3406444,Mo,2.0,,
48.97,8566783,Mo,2.0,SO,1.0
49.01,7255,SHO,1.0,,
50.03,3526425,Mo,2.0,SO,1.0
50.98,9970496,V,1.0,SHO,1.0
52.0,169,SO,1.0,,
52.05,25319,VH,1.0,,
52.98,122,VHH,1.0,,
53.98,95,BNNO,1.0,,
55.01,414,BNNO,1.0,,
55.98,489,SCC,1.0,CNNO,1.0
58.05,53,NNNO,1.0,SCC,1.0
59.98,37231,W,3.0,SNN,1.0
60.70666793823242,9332232,W,3.0,,
61.03,5074193,W,3.0,,
61.37333206176758,10893551,W,3.0,,
62.02,8374374,W,3.0,VC,1.0
62.96,36479,VC,1.0,,
63.99,413204,SOO,1.0,VN,1.0
64.04,402,VC,1.0,,
64.96,50417,VN,1.0,,
65.0,3488,SOO,1.0,,
65.98,23710,SOO,1.0,VO,1.0
66.97,1187579,VO,1.0,,
67.97,41,SOO,1.0,,
68.05,3573,VHO,1.0,SOO,1.0
68.96,2372,VO,1.0,,
73.95,1596758,Se,1.0,,
74.96,219,VCC,1.0,,
75.0,3377,SeH,1.0,,
75.97,188,SNNO,1.0,,
76.04,15967731,Se,1.0,,
77.05,13517536,Se,1.0,SeH,1.0
77.96,28542,SeH,1.0,SeHH,1.0
78.05,41693547,Se,1.0,,
78.98,809,VNN,1.0,SeHH,1.0
79.01,87913,SeH,1.0,,
79.96,88000011,Se,1.0,,
80.0,336,SeHH,1.0,,
81.02,185564,SeH,1.0,,
81.95,16677415,Se,1.0,,
81.98,707,SeHH,1.0,,
82.04,528,VOO,1.0,,
82.95,178945,VOO,1.0,,
83.02,35157,SeH,1.0,,
84.02,119,SeHH,1.0,,
84.97,353,VOO,1.0,,
85.03,345,VOO,1.0,,
85.97,3135,SeC,1.0,,
86.96,27,SeC,1.0,,
87.95,31352,SeC,1.0,,
88.01,4621,SeN,1.0,,
89.03,26835,SeC,1.0,SeC,1.0
89.97,33989986,Zr,1.0,,
90.01,255567,SeO,1.0,SeC,1.0
90.99,4331996,W,2.0,SeN,1.0
91.04,7570163,Zr,1.0,ZrH,1.0
91.53,2334132,W,2.0,,
91.95,11472720,Zr,1.0,SeN,1.0
92.01,9153447,W,2.0,Mo,1.0
92.97,4827259,W,2.0,SeO,1.0
93.02,14938,MoH,1.0,SeHO,1.0
94.04,16387619,Zr,1.0,SeO,1.0
94.95,3046639,Mo,1.0,,
95.01,55304,ZrH,1.0,SeHO,1.0
95.04,1873,SeO,1.0,,
95.97,1913615,Zr,1.0,SeN,1.0
96.02,9309833,SeO,1.0,Mo,1.0
96.96,20800,SeHO,1.0,,
97.04,1857730,Mo,1.0,MoH,1.0
97.96,4637162,Mo,1.0,SeO,1.0
98.05,1157905,SeO,1.0,,
99.03,21274,MoH,1.0,SeHO,1.0
99.95,46,MoHH,1.0,,
100.01,1839470,Mo,1.0,,
100.05,2455,SeO,1.0,SeCC,1.0
100.99,7010,MoH,1.0,SeCC,1.0
101.96,428,SeCC,1.0,SeNN,1.0
102.02,101929,ZrC,1.0,,
102.05,26,MoHH,1.0,,
102.98,22383,ZrC,1.0,,
103.02,1151,ZrC,1.0,,
103.97,47545,ZrC,1.0,MoC,1.0
104.05,264417,ZrN,1.0,ZrC,1.0
104.97,60018,ZrN,1.0,ZrN,1.0
105.02,131,MoC,1.0,,
105.96,3661622,ZrO,1.0,ZrN,1.0
106.03,55058,ZrC,1.0,SeOO,1.0
106.97,796346,ZrO,1.0,ZrHO,1.0
107.03,13463,MoC,1.0,ZrC,1.0
107.95,1826495,ZrO,1.0,MoO,1.0
108.02,7189,ZrO,1.0,ZrHHO,1.0
108.96,217668,SeOO,1.0,MoN,1.0
109.99,1773006,ZrO,1.0,SeOO,1.0
110.03,216137,MoO,1.0,MoC,1.0
110.97,328588,MoO,1.0,SeOO,1.0
111.04,22311,MoN,1.0,ZrHO,1.0
111.96,1148394,SeOO,1.0,MoHO,1.0
112.02,586838,MoO,1.0,ZrO,1.0
112.96,85,MoC,1.0,,
113.0,199204,MoO,1.0,ZrHO,1.0
113.05,1871,MoHO,1.0,MoO,1.0
113.95,514150,MoO,1.0,MoN,1.0
114.05,221977,SeOO,1.0,SeOO,1.0
114.96,2355,MoHO,1.0,MoO,1.0
115.95,1069,MoO,1.0,MoCC,1.0
116.02,198640,MoO,1.0,SeOO,1.0
116.05,429,SeOO,1.0,,
116.98,720,MoHO,1.0,,
118.03,2370,ZrNN,1.0,MoO,1.0
119.0,55,MoCC,1.0,,
119.04,413,ZrNN,1.0,,
120.0,856,ZrNN,1.0,MoNN,1.0
120.03,112,SeNNO,1.0,,
121.02,86,SeNNO,1.0,,
121.05,31,MoCC,1.0,,
121.96,355,SeNNO,1.0,MoCC,1.0
122.01,1523579,Te,1.0,ZrOO,1.0
122.96,1192,TeH,1.0,,
123.01,319529,Te,1.0,MoNN,1.0
123.05,131736,ZrOO,1.0,,
123.98,1706541,Te,1.0,ZrOO,1.0
124.05,259790,ZrOO,1.0,MoOO,1.0
124.95,119,MoNN,1.0,,
124.99,2476,TeH,1.0,ZrOO,1.0
125.02,2519608,Te,1.0,ZrOO,1.0
125.99,6985279,Te,1.0,ZrOO,1.0
126.95,63252,MoOO,1.0,,
127.03,8693,TeH,1.0,,
128.01,11282121,Te,1.0,ZrOO,1.0
128.05,66416,MoOO,1.0,,
129.01,52956,MoOO,1.0,TeH,1.0
129.96,11993552,Te,1.0,,
130.01,96354,MoOO,1.0,MoOO,1.0
131.03,15647,TeH,1.0,MoOO,1.0
132.0,38454,MoOO,1.0,MoOO,1.0
132.05,194,MoOO,1.0,,
133.96,487,ZrNNO,1.0,MoOO,1.0
134.05,2100,TeC,1.0,,
135.04,829,TeC,1.0,ZrNNO,1.0
135.96,37,MoNNO,1.0,,
136.0,7174,TeC,1.0,TeN,1.0
136.04,116,ZrNNO,1.0,,
136.97,6907,TeC,1.0,TeN,1.0
137.04,42,TeC,1.0,,
137.99,15589,TeC,1.0,ZrNNO,1.0
138.03,52267,TeO,1.0,TeN,1.0
138.98,16300,TeO,1.0,TeHO,1.0
139.04,9162,TeN,1.0,TeC,1.0
139.97,24079,TeN,1.0,ZrNNO,1.0
140.04,111227,TeO,1.0,TeC,1.0
141.01,126516,TeO,1.0,TeC,1.0
141.05,548,TeHO,1.0,,
141.96,40117,TeN,1.0,,
141.99,27402,TeC,1.0,,
142.04,338538,TeO,1.0,TeHO,1.0
142.97,2913,TeHO,1.0,TeC,1.0
143.97,563027,TeO,1.0,,
144.05,43462,TeN,1.0,TeO,1.0
145.04,3849,TeHO,1.0,TeN,1.0
146.03,601492,TeO,1.0,TeO,1.0
146.95,3935,TeHO,1.0,,
147.97,1191,TeO,1.0,,
148.04,18,TeCC,1.0,,
148.96,38,TeCC,1.0,,
149.95,84,TeCC,1.0,,
150.03,29,TeNN,1.0,,
152.01,70,TeNN,1.0,,
152.04,160,TeCC,1.0,,
153.04,103,TeNN,1.0,,
154.01,7708,TeOO,1.0,TeNN,1.0
154.04,152,TeCC,1.0,,
155.01,2580,TeOO,1.0,,
155.95,13770,TeOO,1.0,,
155.99,400,TeNN,1.0,,
156.96,20360,TeOO,1.0,,
157.99,54976,TeOO,1.0,TeNN,1.0
158.98,41,TeOO,1.0,,
159.05,24,TeOO,1.0,,
160.05,91148,TeOO,1.0,TeOO,1.0
161.99,193,TeOO,1.0,,
162.03,97118,TeOO,1.0,TeOO,1.0
163.95,223,TeOO,1.0,,
164.02,200,TeOO,1.0,,
170.02,44,TeNNO,1.0,,
172.02,63,TeNNO,1.0,,
173.98,57,TeNNO,1.0,,
181.0,69,WH,1.0,,
183.01,14449,WH,1.0,,
184.0,7937,WH,1.0,WHH,1.0
184.98,16865,WH,1.0,,
185.02,41,WHH,1.0,,
185.96,71,WHH,1.0,,
187.0,12963,WH,1.0,,
188.01,56,WHH,1.0,,
192.05,97,WC,1.0,,
194.0,114,WN,1.0,,
194.05,24778,WC,1.0,,
194.99,13735,WC,1.0,WC,1.0
195.98,58763,WN,1.0,WC,1.0
196.03,2357,WO,1.0,,
196.96,16592,WN,1.0,WC,1.0
197.95,34650,WN,1.0,,
