mc,counts,ion,charge,ion2,charge2
1.04,2157931,H,1.0,,
2.03,2478,HH,1.0,,
2.95,1983691,Li,2.0,,
3.52,24823036,Li,2.0,,
6.02,5551192,Li,1.0,C,2.0
6.55,23690,C,2.0,,
6.97,52786042,N,2.0,LiH,1.0
7.05,42798326,Li,1.0,,
7.55,211985,N,2.0,,
7.97,2955504,O,2.0,LiH,1.0
8.96,5829,O,2.0,,
9.01,201,LiHH,1.0,,
12.02,1427767,C,1.0,,
12.95,2840,HC,1.0,,
13.02,15876,C,1.0,,
13.05,2853,CH,1.0,,
13.96,83781232,N,1.0,HC,1.0
14.05,39,CH,1.0,,
14.97,561087,N,1.0,NH,1.0
15.96,443,NHH,1.0,,
16.02,5383375,O,1.0,NH,1.0
16.95,8783,OH,1.0,,
17.04,6346,HO,1.0,,
18.03,15462,O,1.0,LiC,1.0
19.01,92495080,F,1.0,LiC,1.0
19.98,213389,LiN,1.0,LiC,1.0
20.02,39339753,Ca,2.0,FH,1.0
21.04,2946526,LiN,1.0,Ca,2.0
21.47,40432,Ca,2.0,,
21.98,8472396,Ca,2.0,LiN,1.0
22.98,118670,LiO,1.0,,
23.05,41,LiHO,1.0,,
23.97,3125,CC,1.0,LiHO,1.0
24.04,80886,Ca,2.0,,
24.97,40,CC,1.0,CC,1.0
25.04,234,LiO,1.0,,
25.95,116317,NC,1.0,,
26.01,105506,CN,1.0,,
26.98,1703,NC,1.0,CN,1.0
27.02,1176,CN,1.0,,
27.05,466,NC,1.0,,
27.51,23109218,Mn,2.0,,
27.98,7645,CO,1.0,,
28.04,3303912,NN,1.0,OC,1.0
28.98,29444,HNN,1.0,NN,1.0
29.02,13248,NN,1.0,,
29.96,327985,NO,1.0,,
30.04,280293,ON,1.0,HNN,1.0
30.99,133654,FC,1.0,ON,1.0
31.05,1300,NO,1.0,,
32.0,20560,OO,1.0,FC,1.0
32.03,11400155,Zn,2.0,ON,1.0
32.99,6544326,Zn,2.0,OHO,1.0
33.05,5749701,FN,1.0,,
33.48,961678,Zn,2.0,,
33.96,46794,LiNN,1.0,FN,1.0
34.0,4409740,Zn,2.0,OO,1.0
34.05,24,OO,1.0,,
34.98,140841,Zn,2.0,LiNN,1.0
35.01,109,LiNN,1.0,,
35.05,537786,LiNN,1.0,FO,1.0
35.98,2358,LiNN,1.0,LiNN,1.0
36.03,766,FHO,1.0,,
