mc,counts,ion,charge,ion2,charge2
0.95,16007998,H,1.0,,
1.97,166949,HH,1.0,,
2.99,3672,HHH,1.0,,
3.96,92,HHHH,1.0,,
6.03,9880097,C,2.0,,
6.49,109901,C,2.0,,
7.04,3047763,N,2.0,,
7.45,12244,N,2.0,,
8.03,222005441,O,2.0,,
9.0,444902,O,2.0,,
11.97,6224474,C,1.0,,
12.99,83869,CH,1.0,,
13.05,186647,HC,1.0,C,1.0
13.95,3631,CHH,1.0,HC,1.0
13.99,5976922,N,1.0,CH,1.0
14.95,121721,HN,1.0,NH,1.0
15.01,24100,N,1.0,CHHH,1.0
15.98,396439721,O,1.0,NHH,1.0
16.03,208,NH,1.0,,
16.96,4615411,HO,1.0,NHHH,1.0
17.04,3942319,OH,1.0,,
17.95,794441,O,1.0,,
17.99,86279,OHH,1.0,,
18.05,116594,HHO,1.0,,
18.95,2423,HHHO,1.0,,
18.99,9939,OH,1.0,OHHH,1.0
19.04,9237,HO,1.0,,
19.99,44769645,Ca,2.0,HHO,1.0
21.01,323072,Ca,2.0,,
21.52,46167,Ca,2.0,,
22.05,9646138,Ca,2.0,,
23.95,141115,Ca,2.0,CC,1.0
24.97,2293,HCC,1.0,CC,1.0
25.03,546,CC,1.0,,
26.01,59031,CN,1.0,NC,1.0
26.96,130,CN,1.0,,
27.02,749,CN,1.0,NC,1.0
27.52,184615386,Mn,2.0,,
27.97,18388,NN,1.0,,
28.04,3976196,CO,1.0,OC,1.0
28.97,59,NN,1.0,,
29.02,106792,CHO,1.0,CO,1.0
29.97,3097320,ON,1.0,NO,1.0
30.95,41946,NHO,1.0,NO,1.0
31.0,178,CHO,1.0,OC,1.0
31.05,7052,ON,1.0,,
31.97,3638,ON,1.0,NHO,1.0
32.01,111922918,OO,1.0,NO,1.0
32.97,2887908,HOO,1.0,NHO,1.0
33.04,1963735,OHO,1.0,,
33.95,63034,OHHO,1.0,,
34.01,224300,OO,1.0,,
34.05,224291,OO,1.0,,
34.98,11066,HOO,1.0,OHO,1.0
35.03,9710,HOO,1.0,OHO,1.0
36.01,1662,CCC,1.0,OO,1.0
36.96,24,HCCC,1.0,,
38.0,450,NCC,1.0,,
39.96,348,CNN,1.0,,
39.99,27756915,Ca,1.0,,
40.02,30213,OCC,1.0,,
40.98,532060,CaH,1.0,,
41.04,679,OCC,1.0,OCC,1.0
41.99,200308,Ca,1.0,,
42.05,8438,CaHH,1.0,NNN,1.0
42.97,28631,Ca,1.0,,
43.0,3828,CaH,1.0,,
43.05,304,CaHHH,1.0,,
43.96,1569095,COO,1.0,CaH,1.0
44.01,5980630,Ca,1.0,,
44.05,12022,ONN,1.0,,
44.95,36,ONN,1.0,,
45.01,132542,CaH,1.0,COO,1.0
45.97,655820,NOO,1.0,COO,1.0
46.98,91,CaHHH,1.0,COO,1.0
47.05,2599,NOO,1.0,COO,1.0
47.97,64368333,OOO,1.0,NOO,1.0
48.05,57229,Ca,1.0,,
48.96,1104,CaH,1.0,,
49.99,160155,OOO,1.0,OHHOO,1.0
50.04,257948,OOO,1.0,OOO,1.0
51.95,276365,CaC,1.0,OCCC,1.0
52.97,3054,CaC,1.0,,
54.0,149979,CaN,1.0,,
54.04,1991,CaC,1.0,,
54.95,121846175,Mn,1.0,,
55.0,906,CaN,1.0,CaC,1.0
55.96,2298072,MnH,1.0,CaC,1.0
56.02,12909094,CaO,1.0,CaN,1.0
57.01,326933,CaHO,1.0,MnHH,1.0
57.95,159236,CaO,1.0,CaN,1.0
58.99,16159,CaO,1.0,CaHO,1.0
59.99,2781533,CaO,1.0,CaHO,1.0
60.03,8360,ONNO,1.0,CaC,1.0
60.97,28,ONNO,1.0,,
61.0,41,CaO,1.0,,
61.05,63274,CaHO,1.0,ONNO,1.0
61.98,7003,CaO,1.0,CaHHO,1.0
62.05,322,CaN,1.0,,
63.05,122,CaHO,1.0,,
63.99,29623,CaO,1.0,CaCC,1.0
65.02,681,CaHO,1.0,CaCC,1.0
65.95,28,CaO,1.0,,
65.98,14,CaCC,1.0,,
67.03,1160752,MnC,1.0,,
67.96,1765,CaNN,1.0,CaCC,1.0
68.03,12887,MnC,1.0,,
69.05,785654,MnN,1.0,,
70.03,3168,MnN,1.0,,
