mc,counts,ion,charge,ion2,charge2
0.99,1424659,H,1.0,,
1.96,974,HH,1.0,,
3.04,1707049,Li,2.0,,
3.48,21360929,Li,2.0,,
5.99,6678379,C,2.0,Li,1.0
6.53,39114,C,2.0,,
6.95,2387,LiH,1.0,,
6.99,43067471,Li,1.0,N,2.0
7.51,14110,N,2.0,,
7.97,4799402,O,2.0,LiH,1.0
8.98,9606,O,2.0,LiHH,1.0
12.04,37520916,Mg,2.0,C,1.0
12.48,4528156,Mg,2.0,,
13.0,5049821,Mg,2.0,C,1.0
13.05,3492,CH,1.0,,
13.98,104848234,Si,2.0,N,1.0
14.54,5019423,Si,2.0,,
15.02,3347761,Si,2.0,N,1.0
16.02,7818936,O,1.0,NH,1.0
16.98,8439,HO,1.0,,
17.02,5736,OH,1.0,,
17.97,6555,LiC,1.0,,
18.04,15696,O,1.0,,
18.96,82218,LiC,1.0,,
19.03,128155430,F,1.0,LiC,1.0
19.96,107472,FH,1.0,LiN,1.0
20.05,41436903,Ca,2.0,,
21.01,490346,Ca,2.0,LiN,1.0
21.05,168,FHH,1.0,,
21.48,42708,Ca,2.0,,
21.95,13480,LiO,1.0,,
22.0,779,LiN,1.0,,
22.04,8928167,Ca,2.0,,
22.46,35242709,Sc,2.0,,
22.98,21527943,Na,1.0,LiO,1.0
23.03,28,LiHO,1.0,,
23.96,67503628,Mg,1.0,Ca,2.0
24.03,16947,NaH,1.0,LiHO,1.0
24.96,171,CC,1.0,CC,1.0
25.0,8597519,Mg,1.0,MgH,1.0
25.05,382,LiO,1.0,NaHH,1.0
25.99,9502212,Mg,1.0,NC,1.0
26.05,10691,CN,1.0,MgHH,1.0
26.97,7611,MgH,1.0,CN,1.0
27.02,144,CN,1.0,NC,1.0
27.05,143,NC,1.0,,
27.95,40587,OC,1.0,NN,1.0
28.02,65003419,Si,1.0,CO,1.0
29.02,3481413,Si,1.0,SiH,1.0
30.0,2247593,Si,1.0,NO,1.0
30.95,634,LiCC,1.0,ON,1.0
31.03,313193,FC,1.0,SiH,1.0
31.97,34304,OO,1.0,NO,1.0
32.03,3446,FC,1.0,ON,1.0
32.99,64,OHO,1.0,,
33.03,495759,FN,1.0,HOO,1.0
33.97,153114,LiSi,1.0,FN,1.0
34.96,581965,FO,1.0,NaC,1.0
35.05,1888504,LiSi,1.0,,
35.95,147291,MgC,1.0,,
36.0,103193,LiSi,1.0,LiSi,1.0
37.01,165356,NaN,1.0,LiSi,1.0
37.99,282250,MgN,1.0,MgC,1.0
38.98,3531,LiOO,1.0,MgN,1.0
39.05,134269,NaO,1.0,MgN,1.0
40.01,26903250,Ca,1.0,MgO,1.0
40.97,114732,MgO,1.0,CaH,1.0
41.97,1062286,SiN,1.0,NSi,1.0
42.98,30699,Ca,1.0,SiN,1.0
43.05,42839,SiN,1.0,NSi,1.0
44.01,6620822,Ca,1.0,SiO,1.0
45.02,53457739,Sc,1.0,SiO,1.0
45.97,3219977,Mo,2.0,ScH,1.0
46.05,15150,OSi,1.0,SiO,1.0
46.99,8110932,FSi,1.0,Mo,2.0
47.52,3396124,Mo,2.0,,
47.95,312902,FSi,1.0,MgCC,1.0
48.02,3621383,Mo,2.0,Ca,1.0
48.46,2050480,Mo,2.0,,
49.03,5353513,Mo,2.0,FSi,1.0
50.02,2050616,Mo,2.0,MgCC,1.0
50.95,7172,FOO,1.0,,
51.01,1116055,NaSi,1.0,NaNN,1.0
51.55,53398046,Rh,2.0,,
51.95,99380,CaC,1.0,,
52.04,3178399,MgSi,1.0,NaSi,1.0
52.96,432643,MgSi,1.0,NaSi,1.0
53.01,158915,MgSi,1.0,,
53.05,1537,CaC,1.0,MgNN,1.0
53.95,105511,MgSi,1.0,CaC,1.0
53.99,607442,MgSi,1.0,CaN,1.0
54.97,22967,MgSi,1.0,CaN,1.0
55.04,14538,MgSi,1.0,NaOO,1.0
55.99,7445200,SiSi,1.0,CaO,1.0
57.01,837738,SiSi,1.0,SiSi,1.0
58.01,296403,SiSi,1.0,CaN,1.0
58.05,242027,SiSi,1.0,,
58.96,278075,ScN,1.0,SiSi,1.0
59.97,51700,CaO,1.0,SiSi,1.0
60.04,7925,SiOO,1.0,ScN,1.0
60.96,303643,ScO,1.0,,
61.01,397,SiOO,1.0,CaHO,1.0
61.98,1295,ScHO,1.0,CaN,1.0
62.99,53,FNNO,1.0,,
63.04,616,ScO,1.0,,
63.96,382,CaCC,1.0,,
63.99,414,CaO,1.0,,
68.03,2721906,CaSi,1.0,CaNN,1.0
69.01,139163,CaSi,1.0,ScCC,1.0
69.96,111072,CaSi,1.0,CaSi,1.0
70.95,3808,CaSi,1.0,CaSi,1.0
71.99,588838,CaSi,1.0,CaOO,1.0
72.03,788,CaSi,1.0,CaSi,1.0
72.97,2501130,ScSi,1.0,CaSi,1.0
74.04,145581,ScSi,1.0,CaSi,1.0
74.96,83026,ScSi,1.0,,
75.98,6097,CaSi,1.0,CaOO,1.0
77.04,3937,ScOO,1.0,CaSi,1.0
77.99,185,CaSi,1.0,,
83.97,17,CaNNO,1.0,,
88.98,29,ScNNO,1.0,,
91.99,1707051,Mo,1.0,,
93.01,2198,MoH,1.0,,
94.01,1072662,Mo,1.0,,
94.95,1835262,Mo,1.0,MoH,1.0
96.03,1928521,Mo,1.0,MoH,1.0
96.96,2456,MoH,1.0,,
97.01,1107268,Mo,1.0,,
98.0,2781119,Mo,1.0,MoH,1.0
98.97,3578,MoH,1.0,,
99.98,1107258,Mo,1.0,,
101.05,1433,MoH,1.0,,
103.04,32038829,Rh,1.0,,
104.04,57085,RhH,1.0,MoC,1.0
104.95,95,RhHH,1.0,,
105.04,67,MoC,1.0,,
105.96,3272,MoC,1.0,,
106.01,10407,MoN,1.0,,
106.95,5623,MoC,1.0,MoC,1.0
107.0,32,MoN,1.0,,
107.95,12370,MoO,1.0,,
108.02,12423,MoN,1.0,MoC,1.0
108.05,50,MoC,1.0,,
109.0,14577,MoN,1.0,MoC,1.0
109.03,135,MoC,1.0,MoHO,1.0
109.98,7874,MoO,1.0,MoO,1.0
110.03,20219,MoN,1.0,MoC,1.0
111.02,20147,MoO,1.0,MoN,1.0
111.96,25,MoN,1.0,,
111.99,13994,MoO,1.0,MoHO,1.0
112.04,20314,MoN,1.0,MoC,1.0
113.0,8044,MoO,1.0,MoC,1.0
113.03,142,MoN,1.0,MoHO,1.0
114.0,20133,MoO,1.0,,
114.04,6779,MoN,1.0,MoO,1.0
114.98,122390,RhC,1.0,MoN,1.0
115.04,57,MoHO,1.0,,
115.95,1450,RhC,1.0,MoCC,1.0
116.05,8007,MoO,1.0,,
117.0,191058,RhN,1.0,,
117.99,33,MoCC,1.0,,
118.02,764,RhN,1.0,,
118.96,297304,RhO,1.0,,
119.0,38,MoCC,1.0,,
119.96,198160,MoSi,1.0,MoNN,1.0
120.03,535,RhHO,1.0,MoCC,1.0
120.97,40,MoCC,1.0,,
121.05,10700,MoSi,1.0,RhO,1.0
121.96,131231,MoSi,1.0,MoSi,1.0
122.97,212796,MoSi,1.0,,
123.03,6430,MoSi,1.0,MoNN,1.0
123.98,10839,MoSi,1.0,,
124.04,227987,MoSi,1.0,MoSi,1.0
124.95,7212,MoSi,1.0,MoNN,1.0
125.01,139903,MoSi,1.0,MoSi,1.0
125.99,336741,MoSi,1.0,MoSi,1.0
126.05,151,MoNN,1.0,,
126.96,4330,MoSi,1.0,,
127.01,17383,MoSi,1.0,RhCC,1.0
127.98,128541,MoSi,1.0,MoNN,1.0
128.02,11031,MoSi,1.0,MoOO,1.0
128.95,6557,MoSi,1.0,,
129.0,134,MoOO,1.0,,
129.98,4320,MoSi,1.0,,
130.04,288,MoOO,1.0,,
130.99,2338,RhNN,1.0,,
131.03,3584930,RhSi,1.0,,
132.01,182751,RhSi,1.0,,
132.05,127,MoOO,1.0,,
133.01,120527,RhSi,1.0,,
134.98,2686,RhOO,1.0,,
147.04,24,RhNNO,1.0,,
209.03,85436889,Bi,1.0,,
210.03,62693,BiH,1.0,,
211.02,127,BiHH,1.0,,
220.95,200331,BiC,1.0,,
221.98,2213,BiC,1.0,,
223.04,363511,BiN,1.0,,
224.02,1476,BiN,1.0,,
225.0,485826,BiO,1.0,,
226.01,831,BiHO,1.0,,
226.96,977,BiO,1.0,,
233.04,1083,BiCC,1.0,,
236.99,6118278,BiSi,1.0,,
237.04,3123,BiNN,1.0,,
237.96,311873,BiSi,1.0,,
238.98,205721,BiSi,1.0,,
240.99,5775,BiOO,1.0,,
252.96,46,BiNNO,1.0,,
