mc,counts,ion,charge,ion2,charge2
0.95,2163249,H,1.0,,
2.0,3174,HH,1.0,,
6.05,162514618,C,2.0,,
6.49,1807550,C,2.0,,
7.0,27715706,N,2.0,,
7.53,111296,N,2.0,,
8.04,2751797,O,2.0,,
8.98,5525,O,2.0,,
11.97,21430961,Mg,2.0,,
12.04,108884796,C,1.0,,
12.47,2716212,Mg,2.0,,
12.97,191744,HC,1.0,,
13.05,4433794,Mg,2.0,C,1.0
13.95,41993508,N,1.0,,
14.0,5237,CH,1.0,HC,1.0
14.95,45422,HN,1.0,,
15.01,42678,NH,1.0,,
15.05,168640,N,1.0,,
15.98,5395854,O,1.0,NH,1.0
16.01,324,HN,1.0,NHH,1.0
16.98,14339,HO,1.0,OH,1.0
17.99,10828,O,1.0,,
18.02,25,HHO,1.0,,
22.95,81081076,Na,1.0,,
23.99,49286655,Mg,1.0,CC,1.0
24.95,191375,CC,1.0,,
24.99,4342358,Mg,1.0,CC,1.0
25.95,4757558,CN,1.0,HCC,1.0
25.99,4500007,Mg,1.0,,
26.04,4248029,NC,1.0,MgH,1.0
26.99,136202,CN,1.0,NC,1.0
27.05,6937,MgH,1.0,,
27.98,179,NC,1.0,,
28.04,2211898,NN,1.0,OC,1.0
28.97,22435,OC,1.0,CO,1.0
29.03,3344,HNN,1.0,,
29.96,1243,OC,1.0,,
30.02,313334,ON,1.0,NO,1.0
30.98,1057,ON,1.0,NHO,1.0
31.03,611,NO,1.0,,
31.95,22065,OO,1.0,,
31.98,308,NO,1.0,,
32.02,325,ON,1.0,,
33.0,148,HOO,1.0,OHO,1.0
33.98,93,OO,1.0,OO,1.0
34.96,8784598,NaC,1.0,,
35.99,6046694,MgC,1.0,CCC,1.0
36.97,2451031,NaN,1.0,MgC,1.0
37.04,32900,CCC,1.0,,
37.97,1966830,NCC,1.0,MgN,1.0
39.0,395640,NaO,1.0,MgN,1.0
40.0,599798,CNN,1.0,OCC,1.0
41.0,22895,MgO,1.0,CNN,1.0
41.98,66839,NNN,1.0,OCC,1.0
42.03,15073,MgO,1.0,,
42.96,796,NNN,1.0,NNN,1.0
43.03,51,MgHO,1.0,,
43.98,5203,COO,1.0,,
44.05,6816,ONN,1.0,MgO,1.0
44.96,38,HNNO,1.0,,
44.99,89,COO,1.0,ONN,1.0
45.05,33,ONN,1.0,,
46.05,1261,NOO,1.0,,
47.03,1769780,NaCC,1.0,,
47.96,1926050,CCCC,1.0,MgCC,1.0
48.04,19696,NaCC,1.0,,
48.96,136993,MgCC,1.0,CCCC,1.0
49.04,43344,CCCC,1.0,CCCC,1.0
49.99,131071,MgCC,1.0,MgCC,1.0
50.05,188641,NCCC,1.0,CCCC,1.0
50.96,141191,NaNN,1.0,NCCC,1.0
51.99,21,NCCC,1.0,,
52.02,70570,MgNN,1.0,OCCC,1.0
52.96,833,OCCC,1.0,OCCC,1.0
53.0,5402,MgNN,1.0,OCCC,1.0
53.96,5473,MgNN,1.0,,
54.05,68,OCCC,1.0,,
54.96,2164,NaOO,1.0,,
55.01,19,MgNN,1.0,,
55.05,11,MgNN,1.0,,
55.96,820,MgOO,1.0,,
56.01,2425,CNNO,1.0,,
57.01,114,MgOO,1.0,,
57.05,22,CNNO,1.0,,
57.99,509,NNNO,1.0,,
58.03,106,MgOO,1.0,,
59.01,544728,NaCCC,1.0,,
59.96,163710,MgCCC,1.0,NaCCC,1.0
60.05,12119,NaCCC,1.0,NaCCC,1.0
60.96,1836,MgCCC,1.0,NaCCC,1.0
61.02,23654,MgCCC,1.0,MgCCC,1.0
61.97,443,MgCCC,1.0,MgCCC,1.0
62.01,22384,MgCCC,1.0,MgCCC,1.0
63.02,749,MgCCC,1.0,MgCCC,1.0
66.97,1231,NaNNO,1.0,,
68.03,463,MgNNO,1.0,,
68.95,67,MgNNO,1.0,,
69.97,81,MgNNO,1.0,,
84.99,29270251,Rb,1.0,,
86.03,47023,RbH,1.0,,
86.96,11270390,Rb,1.0,RbHH,1.0
87.99,18116,RbH,1.0,,
89.0,44,RbHH,1.0,,
95.48,15121639,Ir,2.0,,
96.51,25418915,Ir,2.0,,
97.04,2450493,RbC,1.0,,
97.96,27247,RbC,1.0,,
98.98,943558,RbC,1.0,,
99.03,744939,RbN,1.0,,
99.96,10485,RbC,1.0,,
99.99,3014,RbN,1.0,,
101.0,396905,RbN,1.0,RbO,1.0
102.0,1411,RbN,1.0,RbHO,1.0
103.0,42369,RbO,1.0,,
103.04,241,RbO,1.0,,
103.99,111,RbHO,1.0,,
104.95,85,RbO,1.0,,
105.95,1054071,Cd,1.0,,
107.05,1261,CdH,1.0,,
109.05,692148,RbCC,1.0,,
110.0,10150518,Cd,1.0,RbCC,1.0
111.02,10657232,Cd,1.0,RbCC,1.0
111.99,19556130,Cd,1.0,CdH,1.0
112.05,2953,RbCC,1.0,,
112.96,9915590,Cd,1.0,CdH,1.0
113.04,41548,RbNN,1.0,CdHH,1.0
