mc,counts,ion,charge,ion2,charge2
1.01,3252847,H,1.0,,
2.0,5907,HH,1.0,,
3.05,34,HHH,1.0,,
6.01,1070751,C,2.0,,
6.45,11914,C,2.0,,
7.04,955273,N,2.0,,
7.46,3819,N,2.0,,
8.0,2422382,O,2.0,,
8.99,4845,O,2.0,,
12.04,642462,C,1.0,,
12.99,7129,C,1.0,,
13.03,3757,HC,1.0,CH,1.0
13.95,25,HC,1.0,,
14.04,1619123,N,1.0,,
14.98,14172,N,1.0,NH,1.0
16.0,112329657,S,2.0,O,1.0
16.51,914044,S,2.0,,
17.02,4814471,S,2.0,HO,1.0
17.95,33,HHO,1.0,,
17.98,7620,O,1.0,OHH,1.0
24.0,611,CC,1.0,,
25.95,1075,CN,1.0,,
26.0,1246,NC,1.0,,
27.98,6167,OC,1.0,CO,1.0
28.96,32,OC,1.0,,
29.02,29,CO,1.0,,
29.55,65024629,Co,2.0,,
30.0,3617,ON,1.0,,
30.03,2792,NO,1.0,,
31.95,180907819,S,1.0,,
31.99,9558,OO,1.0,,
32.96,7,OHO,1.0,,
33.02,1880119,S,1.0,SH,1.0
33.97,7998037,S,1.0,,
34.03,4518,SH,1.0,SHH,1.0
35.03,15756,SH,1.0,,
36.0,72,SHH,1.0,,
44.03,108603,SC,1.0,,
44.96,926,SC,1.0,,
45.0,1210,SC,1.0,,
45.95,133152,SN,1.0,,
46.02,4802,SC,1.0,,
46.98,38,SC,1.0,,
47.03,1634,SN,1.0,SN,1.0
48.0,414997,SO,1.0,,
48.03,5960,SN,1.0,OOO,1.0
48.96,1664,SHO,1.0,SN,1.0
49.03,3474,SO,1.0,,
49.97,18353,SO,1.0,,
50.05,832,SO,1.0,,
50.97,65,SHO,1.0,,
52.05,22,SO,1.0,,
55.95,194,SCC,1.0,,
58.03,11948272,Sn,2.0,,
58.98,61366998,Co,1.0,Sn,2.0
59.45,6990144,Sn,2.0,,
59.95,26334972,Sn,2.0,,
60.04,134976,CoH,1.0,SNN,1.0
60.97,3738920,Sn,2.0,,
61.02,729,CoHH,1.0,,
62.04,4551730,Sn,2.0,,
64.0,2490,SOO,1.0,,
65.05,18,SOO,1.0,,
65.97,115,SOO,1.0,,
70.96,37977,CoC,1.0,,
72.02,413,CoC,1.0,,
73.0,73370,CoN,1.0,,
73.97,288,CoN,1.0,,
74.95,149166,CoO,1.0,,
76.04,727,CoHO,1.0,,
77.05,313,CoO,1.0,,
82.95,46,CoCC,1.0,,
84.0,195080,Sr,1.0,,
85.03,428,SrH,1.0,,
86.0,3218727,Sr,1.0,,
86.96,65023,Hf,2.0,,
87.04,2283212,Sr,1.0,SrH,1.0
88.01,28545836,Sr,1.0,Hf,2.0
88.05,5067,SrH,1.0,,
88.45,6047302,Hf,2.0,,
89.01,8870425,Hf,2.0,SrH,1.0
