mc,counts,ion,charge,ion2,charge2
0.96,1076340,H,1.0,,
1.97,657,HH,1.0,,
2.99,1504619,Li,2.0,,
3.48,18827915,Li,2.0,,
5.04,2307569,B,2.0,,
5.51,9346885,B,2.0,,
5.95,2657254,C,2.0,,
5.98,2388256,Li,1.0,,
6.46,29567,C,2.0,,
6.96,1517,LiH,1.0,,
7.02,32730404,Li,1.0,N,2.0
7.54,11441,N,2.0,,
7.96,126892570,O,2.0,LiH,1.0
8.98,254261,O,2.0,,
9.04,35,LiHH,1.0,,
10.01,3550121,B,1.0,,
10.99,1790,BH,1.0,,
11.05,14379777,B,1.0,,
12.05,65766088,Mg,2.0,C,1.0
12.54,8108802,Mg,2.0,,
13.0,9022028,Mg,2.0,C,1.0
13.05,2076,CH,1.0,,
13.96,29,CH,1.0,,
14.05,4821690,N,1.0,,
14.97,19350,N,1.0,,
15.05,5365,HN,1.0,NH,1.0
16.05,234951038,O,1.0,,
16.99,356344,HO,1.0,OH,1.0
17.99,702294,O,1.0,Fe,3.0
18.05,4434,LiC,1.0,,
18.68666603088379,3650063,Fe,3.0,,
18.97,87957,Fe,3.0,HO,1.0
19.02,55405,LiC,1.0,LiC,1.0
19.05,326,OH,1.0,,
19.28333396911621,11947,Fe,3.0,,
19.97,620,LiC,1.0,,
20.02,5248,LiN,1.0,,
20.95,65518,LiN,1.0,LiN,1.0
21.97,7160,BC,1.0,,
22.03,323327,LiO,1.0,LiN,1.0
23.01,4072342,LiO,1.0,BC,1.0
23.96,12826,BN,1.0,LiO,1.0
24.03,95502497,Mg,1.0,LiHO,1.0
24.95,12152110,Mg,1.0,BN,1.0
25.02,161048,V,2.0,MgH,1.0
25.45,32209277,V,2.0,,
26.01,13860879,Mg,1.0,BO,1.0
26.96,2271200,BO,1.0,Fe,2.0
27.98,10324902,Fe,2.0,CO,1.0
28.02,354095,OC,1.0,BHO,1.0
28.5,236671,Fe,2.0,,
29.03,30660380,Ni,2.0,Fe,2.0
29.95,669401,ON,1.0,,
30.03,12301658,Ni,2.0,NO,1.0
30.45,493072,Ni,2.0,,
30.95,2691,ON,1.0,,
30.98,1613694,Ni,2.0,,
31.01,1293,NHO,1.0,LiCC,1.0
31.05,2409,NO,1.0,,
31.96,1339,ON,1.0,,
32.0,38042357,OO,1.0,Ni,2.0
32.99,51837,HOO,1.0,,
33.05,43648,OHO,1.0,,
33.96,75499,OO,1.0,LiNN,1.0
34.04,75557,OO,1.0,OHHO,1.0
34.97,98,HOO,1.0,,
35.0,610,LiNN,1.0,,
35.04,356,HOO,1.0,BCC,1.0
36.04,123179,MgC,1.0,OO,1.0
37.02,16934,MgC,1.0,MgC,1.0
37.97,303420,MgN,1.0,MgC,1.0
38.02,90961,LiOO,1.0,MgC,1.0
38.97,184,MgC,1.0,,
39.0,1173994,LiOO,1.0,MgN,1.0
39.98,13639566,MgO,1.0,MgN,1.0
40.96,142,MgN,1.0,,
41.05,1745691,MgO,1.0,MgHO,1.0
41.95,193618,BOO,1.0,NNN,1.0
41.99,1912926,MgO,1.0,,
42.05,29492,MgO,1.0,MgHO,1.0
42.96,786104,BOO,1.0,MgHO,1.0
43.0,3466,MgO,1.0,MgHO,1.0
43.98,148940,COO,1.0,BOO,1.0
44.03,8948,ONN,1.0,MgO,1.0
44.98,1645,COO,1.0,,
45.02,3185,BOO,1.0,BOO,1.0
46.03,281679,NOO,1.0,COO,1.0
47.02,1133,NOO,1.0,,
47.95,12804824,OOO,1.0,MgCC,1.0
49.01,73,MgCC,1.0,,
49.96,77942,V,1.0,OOO,1.0
50.0,51282,OOO,1.0,OOO,1.0
50.05,117,MgCC,1.0,OHHOO,1.0
51.0,200,LiNNO,1.0,VH,1.0
51.04,17393022,V,1.0,,
51.95,20974,VH,1.0,MgNN,1.0
52.02,61,OOO,1.0,,
52.95,31,VHH,1.0,,
52.99,305,MgNN,1.0,,
53.96,395,MgNN,1.0,BNNO,1.0
54.03,393099,Fe,1.0,,
54.96,140,BNNO,1.0,,
54.99,505,FeH,1.0,,
55.95,12023550,Fe,1.0,MgOO,1.0
56.01,22,CNNO,1.0,,
56.95,7894,FeH,1.0,,
56.99,736195,MgOO,1.0,,
57.03,149087,Fe,1.0,,
58.0,16474818,Ni,1.0,MgOO,1.0
58.52,372752,Sb,2.0,,
59.0,18515,NiH,1.0,MgOO,1.0
59.05,1486,MgOO,1.0,,
59.96,2075,ONNO,1.0,,
60.02,5969964,Ni,1.0,MgOO,1.0
60.51,2773926,Sb,2.0,,
61.03,257954,Ni,1.0,NiH,1.0
61.55,2067142,Sb,2.0,,
61.96,822977,Ni,1.0,,
62.04,426,NiH,1.0,VC,1.0
62.95,884,NiH,1.0,,
63.0,55778,VC,1.0,,
63.98,206375,Ni,1.0,VC,1.0
64.01,353,VN,1.0,,
64.97,113169,VN,1.0,NiH,1.0
65.98,1671,FeC,1.0,VN,1.0
66.05,16898,VO,1.0,,
66.95,27,VHO,1.0,,
67.0,5618372,VO,1.0,,
67.95,27,VO,1.0,,
67.98,846,MgNNO,1.0,,
68.04,29361,FeC,1.0,VHO,1.0
68.96,461,FeC,1.0,,
69.04,11550,VO,1.0,FeC,1.0
69.98,23783,FeN,1.0,,
70.03,134647,FeO,1.0,NiC,1.0
70.97,1161,FeN,1.0,NiC,1.0
71.05,176,FeHO,1.0,,
71.96,161,FeO,1.0,,
72.0,1404738,FeO,1.0,,
72.05,89100,NiN,1.0,NiC,1.0
73.01,37617,FeO,1.0,FeHO,1.0
73.97,2822,FeO,1.0,,
74.03,4720850,NiO,1.0,NiN,1.0
74.95,1146,NiN,1.0,,
74.98,6289,NiHO,1.0,VCC,1.0
75.05,34,NiC,1.0,,
75.96,1790850,NiO,1.0,,
76.04,13776,NiO,1.0,NiN,1.0
76.98,75468,NiO,1.0,,
77.01,2246,NiHO,1.0,,
77.95,3599,NiO,1.0,,
78.04,248039,NiO,1.0,NiN,1.0
78.95,643,VNN,1.0,,
79.01,135,NiO,1.0,,
79.05,300,NiHO,1.0,,
79.95,61,FeCC,1.0,,
80.01,62250,NiO,1.0,NiO,1.0
81.0,60,NiHO,1.0,,
81.95,5868,VOO,1.0,,
82.01,226,NiCC,1.0,,
82.04,140,NiO,1.0,,
82.95,1959263,VOO,1.0,,
83.96,155,FeNN,1.0,,
83.99,82,NiCC,1.0,,
84.96,3932,VOO,1.0,,
85.0,3947,VOO,1.0,,
86.01,36366,FeOO,1.0,NiNN,1.0
88.0,562957,FeOO,1.0,NiNN,1.0
88.04,61,FeOO,1.0,,
89.05,13500,FeOO,1.0,,
89.98,1784745,NiOO,1.0,NiNN,1.0
90.01,1826462,NiOO,1.0,FeOO,1.0
90.05,1149,FeOO,1.0,,
90.98,38,FeOO,1.0,,
91.05,20,FeOO,1.0,,
91.99,1393233,NiOO,1.0,NiOO,1.0
92.98,58127,NiOO,1.0,NiOO,1.0
93.95,97474,NiOO,1.0,NiOO,1.0
93.99,94066,NiOO,1.0,,
94.03,4160,NiOO,1.0,NiOO,1.0
94.96,58,NiOO,1.0,,
94.99,292,VNNO,1.0,,
95.05,166,NiOO,1.0,NiOO,1.0
95.99,47900,NiOO,1.0,NiOO,1.0
96.05,373,NiOO,1.0,NiOO,1.0
97.95,107,NiOO,1.0,NiOO,1.0
97.99,48,NiOO,1.0,,
98.05,46,NiOO,1.0,,
99.95,56,FeNNO,1.0,,
102.05,200,NiNNO,1.0,,
104.03,86,NiNNO,1.0,,
105.99,469570,NiOOO,1.0,,
108.01,181355,NiOOO,1.0,NiOOO,1.0
108.05,935,NiOOO,1.0,,
108.95,7557,NiOOO,1.0,,
109.95,353,NiOOO,1.0,,
109.98,25459,NiOOO,1.0,NiOOO,1.0
111.99,32,NiOOO,1.0,,
112.02,6274,NiOOO,1.0,NiOOO,1.0
116.96,690280,Sb,1.0,,
118.04,451,SbH,1.0,,
121.05,5136907,Sb,1.0,,
122.04,3523,SbH,1.0,,
122.99,3828033,Sb,1.0,,
124.02,2622,SbH,1.0,,
128.99,1200,SbC,1.0,,
131.04,2276,SbN,1.0,,
131.99,242656,NiNiO,1.0,,
132.99,88458,SbO,1.0,,
133.04,8880,SbC,1.0,,
133.98,93483,NiNiO,1.0,NiNiO,1.0
134.03,92733,NiNiO,1.0,,
134.96,17056,SbN,1.0,SbO,1.0
135.03,14452,SbC,1.0,NiNiO,1.0
135.96,13008,NiNiO,1.0,NiNiO,1.0
136.01,48543,NiNiO,1.0,NiNiO,1.0
136.99,659827,SbO,1.0,NiNiO,1.0
137.05,14081,SbN,1.0,NiNiO,1.0
137.99,11380,NiNiO,1.0,NiNiO,1.0
138.04,6375,NiNiO,1.0,SbHO,1.0
138.99,211,NiNiO,1.0,,
139.02,492109,SbO,1.0,SbO,1.0
140.01,4170,NiNiO,1.0,NiNiO,1.0
140.95,1035,SbO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,,
141.03,40342305,Pr,1.0,,
141.97,29289,PrH,1.0,NiNiO,1.0
142.98,36,PrHH,1.0,,
144.01,3335024,Sm,1.0,NiNiO,1.0
144.95,1676,SmH,1.0,SbCC,1.0
146.98,16136951,Sm,1.0,SbCC,1.0
147.98,12164392,Sm,1.0,SmH,1.0
148.97,14846098,Sm,1.0,SbNN,1.0
149.05,48807,SbOO,1.0,SmH,1.0
150.01,7269,SmH,1.0,,
150.05,7960882,Sm,1.0,,
150.97,85,SbOO,1.0,,
151.03,4043,SmH,1.0,SbOO,1.0
152.01,27647923,Sm,1.0,,
153.02,318986,SbOO,1.0,,
153.05,81748,PrC,1.0,SmH,1.0
154.03,24421368,Sm,1.0,PrC,1.0
154.95,115587,PrN,1.0,SbOO,1.0
155.0,250279,SbOO,1.0,SmH,1.0
155.96,13,SmHH,1.0,,
156.03,5135,SmC,1.0,PrN,1.0
157.01,5745096,PrO,1.0,SbOO,1.0
157.05,459,SbOO,1.0,,
157.96,9260,SmN,1.0,,
