mc,counts,ion,charge,ion2,charge2
0.99,41622161,H,1.0,,
1.95,839952,HH,1.0,,
2.96,66212,HHH,1.0,,
4.02,3867,HHHH,1.0,,
6.02,2136251,C,2.0,,
6.45,23744,C,2.0,,
6.97,1970460,N,2.0,,
7.48,7914,N,2.0,,
7.96,140348549,O,2.0,,
9.05,281248,O,2.0,,
12.0,9981337,Mg,2.0,C,1.0
12.48,1086347,Mg,2.0,,
12.95,15673,C,1.0,,
12.98,1205860,Mg,2.0,,
13.03,123929,HC,1.0,CH,1.0
13.98,3235205,N,1.0,CHH,1.0
14.98,130596,NH,1.0,HN,1.0
15.03,12994,N,1.0,,
16.01,237884446,O,1.0,NHH,1.0
16.96,19,NHH,1.0,,
17.01,11251505,OH,1.0,HO,1.0
18.05,3305371,Fe,3.0,O,1.0
18.69666603088379,33653767,Fe,3.0,,
19.0,43551924,F,1.0,Fe,3.0
19.343333969116213,110101,Fe,3.0,,
19.99,1345610,FH,1.0,,
20.02,1426,HHO,1.0,OHH,1.0
20.95,44,OHHH,1.0,,
21.02,52666,FHH,1.0,HHHO,1.0
22.01,3530,FHHH,1.0,,
23.95,2145,CC,1.0,,
23.99,15873005,Mg,1.0,,
24.98,2012027,Mg,1.0,HCC,1.0
25.03,390427,MgH,1.0,CC,1.0
26.0,2316588,Mg,1.0,MgH,1.0
26.98,5322954,Fe,2.0,MgHHH,1.0
27.02,58332,MgH,1.0,MgHH,1.0
28.01,84785259,Fe,2.0,OC,1.0
28.45,2018485,Fe,2.0,,
28.95,4122,OC,1.0,,
29.04,31946942,Ni,2.0,Fe,2.0
29.45,44015438,Co,2.0,,
29.96,12875770,Ni,2.0,ON,1.0
30.49,509674,Ni,2.0,,
30.97,1481,NO,1.0,,
31.03,1746430,Ni,2.0,FC,1.0
31.96,28714446,OO,1.0,Ni,2.0
32.97,1676202,HOO,1.0,NHO,1.0
33.03,2680935,OHO,1.0,FN,1.0
33.95,157192,OHHO,1.0,FN,1.0
33.99,113419,OO,1.0,OO,1.0
35.04,27200017,Ge,2.0,FO,1.0
35.95,107,OO,1.0,,
36.04,27081878,Ge,2.0,FHO,1.0
36.45,7589200,Ge,2.0,,
36.99,3065,MgC,1.0,,
37.02,35551547,Ge,2.0,FHHO,1.0
37.48,7589176,Ge,2.0,,
37.96,41,MgC,1.0,,
37.99,36793,MgN,1.0,MgC,1.0
38.02,793,FHO,1.0,,
38.95,4348,MgN,1.0,MgN,1.0
39.0,12,MgC,1.0,,
39.03,40,FHHO,1.0,,
39.97,2808923,MgO,1.0,MgN,1.0
40.98,517634,MgO,1.0,MgHO,1.0
41.97,420615,MgO,1.0,MgHO,1.0
42.04,7722,MgHHO,1.0,,
42.97,891,MgO,1.0,FCC,1.0
43.01,23160,MgHO,1.0,MgHO,1.0
43.04,976,MgHHO,1.0,,
43.98,99952,COO,1.0,MgHO,1.0
44.04,4234,ONN,1.0,MgHHO,1.0
44.95,1097,COO,1.0,,
44.99,36,MgHO,1.0,,
45.03,118,HNNO,1.0,,
45.96,419,CHHOO,1.0,,
46.0,176645,NOO,1.0,COO,1.0
46.99,701,NOO,1.0,,
47.02,309,FNN,1.0,,
47.98,1462,NHHOO,1.0,NOO,1.0
48.03,10197499,OOO,1.0,,
49.99,107998,OHHOO,1.0,OOO,1.0
51.0,1829375,FOO,1.0,,
51.95,199,OHHOO,1.0,OHHOO,1.0
52.01,415,MgNN,1.0,OHHOO,1.0
52.96,3660,FOO,1.0,,
53.01,12508,FHHOO,1.0,FOO,1.0
53.96,2767165,Fe,1.0,,
53.99,20,MgNN,1.0,,
54.97,154345,FeH,1.0,,
56.02,44728754,Fe,1.0,MgOO,1.0
56.98,2564160,FeH,1.0,MgOO,1.0
57.05,1049602,Fe,1.0,,
57.98,62462,FeH,1.0,MgOO,1.0
58.03,19423294,Ni,1.0,FeHH,1.0
58.96,4339,FeHH,1.0,MgHHOO,1.0
58.99,24006704,Co,1.0,NiH,1.0
59.05,18581,FeHHH,1.0,FeH,1.0
59.98,8563769,Ni,1.0,CoH,1.0
60.05,278,MgOO,1.0,,
60.96,72395,CoHH,1.0,NiHHH,1.0
61.01,565112,Ni,1.0,NiH,1.0
61.97,32557,NiHH,1.0,NiH,1.0
62.02,1005319,Ni,1.0,CoHHH,1.0
62.98,36852,NiH,1.0,NiHHH,1.0
63.04,909,NiHH,1.0,,
63.96,2978,NiHH,1.0,,
64.04,250238,Ni,1.0,NiHHH,1.0
65.0,8941,NiH,1.0,,
65.03,118,NiHHH,1.0,,
65.96,6455,FeC,1.0,NiHH,1.0
66.99,68,FeC,1.0,NiHHH,1.0
67.97,101109,FeC,1.0,FeN,1.0
68.97,3133,FeC,1.0,FeC,1.0
69.01,35,FeN,1.0,,
69.98,14103879,Ge,1.0,FeO,1.0
70.96,66949,CoC,1.0,,
71.03,461165,GeH,1.0,FeHO,1.0
72.01,31977516,Ge,1.0,FeO,1.0
72.04,1835,FeO,1.0,,
72.95,538472,GeH,1.0,NiN,1.0
73.03,6219422,Ge,1.0,FeHO,1.0
74.03,28569760,Ge,1.0,NiO,1.0
75.04,12483911,CoO,1.0,Ge,1.0
75.99,2606799,NiO,1.0,CoHO,1.0
77.0,138767,NiO,1.0,CoHHO,1.0
77.05,118189,NiHO,1.0,,
78.01,289452,NiO,1.0,NiHHO,1.0
78.96,180,NiO,1.0,,
79.05,16880,NiHO,1.0,NiHHO,1.0
79.98,69044,NiO,1.0,NiHHO,1.0
80.02,532,NiO,1.0,,
80.99,37,NiHO,1.0,,
81.02,4081,NiHO,1.0,,
81.98,23849,GeC,1.0,NiHHO,1.0
82.99,224,CoCC,1.0,,
83.05,270,GeC,1.0,,
83.95,32059,GeC,1.0,FeNN,1.0
83.99,42,NiCC,1.0,,
84.02,31242,GeN,1.0,,
84.95,8823,GeC,1.0,,
84.99,360,GeC,1.0,FeNN,1.0
85.03,130,GeN,1.0,,
85.96,260,NiNN,1.0,,
85.99,338738,FeOO,1.0,,
86.03,2815052,GeO,1.0,GeN,1.0
86.95,159150,GeHO,1.0,GeC,1.0
87.03,21332,GeN,1.0,GeC,1.0
88.03,9083464,FeOO,1.0,GeO,1.0
88.95,352645,GeHO,1.0,FeOO,1.0
89.05,1039739,GeO,1.0,GeHO,1.0
89.95,67697,GeHO,1.0,GeO,1.0
89.99,8306185,GeO,1.0,NiOO,1.0
90.96,5339,GeHHO,1.0,FeHHOO,1.0
90.99,1039847,GeO,1.0,GeHO,1.0
91.02,2057671,CoOO,1.0,GeHO,1.0
92.05,1402699,NiOO,1.0,NiOO,1.0
92.95,35275,NiOO,1.0,GeHHO,1.0
93.0,42879,NiOO,1.0,CoHHOO,1.0
