mc,counts,ion,charge,ion2,charge2
1.03,109464492,H,1.0,,
2.04,6717438,HH,1.0,,
3.04,1355019,HHH,1.0,,
4.05,184801,HHHH,1.0,,
5.95,2650748,C,2.0,,
6.52,29469,C,2.0,,
7.03,2934057,N,2.0,,
7.48,11786,N,2.0,,
7.96,52438169,O,2.0,,
9.0,105092,O,2.0,,
11.97,1749497,C,1.0,,
13.04,397541,HC,1.0,CH,1.0
14.01,4846399,N,1.0,CHH,1.0
14.05,4201,CH,1.0,HC,1.0
15.0,789434,NH,1.0,HN,1.0
15.98,102821459,O,1.0,HN,1.0
16.03,47898,NHH,1.0,NH,1.0
16.96,8185554,OH,1.0,,
17.02,7851482,HO,1.0,NHHH,1.0
17.97,206049,O,1.0,,
18.04,2432425,HHO,1.0,OHH,1.0
18.96,32107,OH,1.0,HO,1.0
19.0,234549,OHHH,1.0,,
19.03,140726,HHHO,1.0,,
19.95,2098,OHH,1.0,,
20.04,52051569,Ca,2.0,HHO,1.0
20.96,376310,Ca,2.0,OHHH,1.0
21.55,53655,Ca,2.0,,
21.97,11214611,Ca,2.0,,
23.98,4672,CC,1.0,,
24.03,107314,Ca,2.0,,
25.02,898,HCC,1.0,CC,1.0
25.95,9659,CN,1.0,,
25.99,7345,NC,1.0,,
27.0,238,CN,1.0,NC,1.0
27.97,182970,CO,1.0,NN,1.0
28.03,173447,OC,1.0,,
28.99,34907,CHO,1.0,HNN,1.0
29.03,3899,OC,1.0,CO,1.0
30.01,597575,ON,1.0,NO,1.0
31.04,64658,NHO,1.0,ON,1.0
31.97,5293389,OO,1.0,NHHO,1.0
32.03,8920135,Zn,2.0,ON,1.0
32.95,5943676,Zn,2.0,HOO,1.0
33.01,1195559,OHO,1.0,NHHO,1.0
33.49,752410,Zn,2.0,,
33.98,232689,OHHO,1.0,OO,1.0
34.05,3450028,Zn,2.0,,
34.45,16205015,Ga,2.0,,
35.01,145255,Zn,2.0,HHHOO,1.0
35.52,10758406,Ga,2.0,,
36.0,434,OHHO,1.0,OO,1.0
36.05,426,OHHO,1.0,,
36.95,107,HHHOO,1.0,HHHOO,1.0
38.0,18,NCC,1.0,,
39.95,30189046,Ca,1.0,OCC,1.0
39.99,64,CNN,1.0,,
41.03,3711992,CaH,1.0,,
41.98,217995,Ca,1.0,NNN,1.0
42.04,443840,CaHH,1.0,,
43.02,143425,CaHHH,1.0,Ca,1.0
43.95,32132,COO,1.0,CaH,1.0
43.99,6506258,Ca,1.0,ONN,1.0
45.0,801566,CaH,1.0,CaHHH,1.0
45.99,96539,CaHH,1.0,CHHOO,1.0
46.05,37475,NOO,1.0,CaHHH,1.0
46.99,138,NOO,1.0,,
47.03,18415,CaHHH,1.0,,
48.03,986826,OOO,1.0,Ca,1.0
49.01,7631,CaH,1.0,,
50.01,5551,OOO,1.0,OOO,1.0
50.05,25633,OHHOO,1.0,CaHH,1.0
50.95,163,CaHHH,1.0,,
51.03,490971,Pd,2.0,,
51.95,5449889,Pd,2.0,OHHOO,1.0
51.99,94076,CaC,1.0,,
52.02,115,OHHOO,1.0,OHHOO,1.0
52.46,10948730,Pd,2.0,,
52.99,13403643,Pd,2.0,,
53.02,1021,CaC,1.0,,
53.96,13011542,Pd,2.0,CaC,1.0
54.02,189670,CaN,1.0,,
54.99,868,CaN,1.0,CaC,1.0
55.04,5744421,Pd,2.0,,
55.97,1371,CaN,1.0,,
56.01,2614988,CaO,1.0,CaC,1.0
56.97,430358,CaHO,1.0,,
57.05,426,CaC,1.0,CaN,1.0
57.95,126351,CaHHO,1.0,CaN,1.0
58.03,18712,CaO,1.0,,
59.0,6829,CaHO,1.0,CaO,1.0
59.95,559542,CaO,1.0,CaHO,1.0
60.01,733,CaHHO,1.0,CaHHO,1.0
60.04,521,ONNO,1.0,CaC,1.0
60.96,92805,CaHO,1.0,CaHHO,1.0
62.0,18781,CaHHO,1.0,CaO,1.0
63.05,179,CaHO,1.0,,
64.0,15652594,Zn,1.0,CaO,1.0
64.96,889,CaHO,1.0,,
64.99,1141830,ZnH,1.0,,
66.0,168036,ZnHH,1.0,CaHHO,1.0
66.05,8982454,Zn,1.0,,
66.95,655506,ZnH,1.0,,
67.02,1341417,Zn,1.0,ZnHHH,1.0
67.98,193644,ZnHH,1.0,ZnH,1.0
68.05,6052688,Zn,1.0,,
68.97,24654732,Ga,1.0,ZnH,1.0
69.98,2072498,GaH,1.0,ZnHH,1.0
70.05,193172,Zn,1.0,,
70.96,319356,GaHH,1.0,,
71.0,16079683,Ga,1.0,ZnH,1.0
71.95,1331608,GaH,1.0,,
71.99,429492,CaOO,1.0,,
72.03,43107,GaHHH,1.0,ZnHH,1.0
72.95,212026,GaHH,1.0,,
72.98,278,ZnHHH,1.0,,
73.95,862,CaOO,1.0,,
74.05,870756,Se,1.0,GaHHH,1.0
74.96,45754,SeH,1.0,CaOO,1.0
75.95,8278744,Se,1.0,,
75.99,126496,CaOO,1.0,ZnC,1.0
76.98,7446156,Se,1.0,SeH,1.0
77.97,21676478,Se,1.0,ZnN,1.0
78.02,382640,SeH,1.0,,
78.05,107625,SeHH,1.0,ZnC,1.0
78.95,1183373,SeH,1.0,ZnN,1.0
79.03,99210,SeHH,1.0,SeHHH,1.0
79.96,42214,ZnN,1.0,ZnC,1.0
79.99,46860133,Se,1.0,ZnO,1.0
80.99,2708129,SeH,1.0,ZnHO,1.0
82.05,9779164,Se,1.0,ZnO,1.0
82.95,473615,SeH,1.0,ZnHO,1.0
83.01,344508,SeHHH,1.0,ZnO,1.0
84.01,507421,ZnO,1.0,SeHH,1.0
84.97,1964022,GaO,1.0,ZnHO,1.0
85.99,27002,ZnHHO,1.0,ZnO,1.0
86.05,249972,GaHO,1.0,,
86.96,1225754,GaO,1.0,,
87.03,48896,GaHHO,1.0,GaO,1.0
87.98,10569,SeC,1.0,ZnHHO,1.0
88.05,169424,GaHO,1.0,SeN,1.0
88.96,39968,GaHHO,1.0,SeC,1.0
89.95,68930,SeO,1.0,SeC,1.0
90.02,29736,SeN,1.0,SeC,1.0
90.98,25367,SeN,1.0,SeC,1.0
91.03,6458,SeHO,1.0,GaHHO,1.0
91.97,558130,SeO,1.0,SeN,1.0
92.0,1536,SeHHO,1.0,SeN,1.0
92.05,98,SeO,1.0,,
92.98,609,SeC,1.0,,
93.03,424042,SeO,1.0,SeHO,1.0
93.96,1121925,SeO,1.0,SeC,1.0
94.05,232181,SeN,1.0,SeHO,1.0
94.97,180421,SeHO,1.0,SeHHO,1.0
95.05,909,SeN,1.0,SeHO,1.0
96.01,2537547,SeO,1.0,ZnOO,1.0
96.96,344,SeHO,1.0,,
96.99,354111,SeHO,1.0,GaNN,1.0
97.05,143,SeN,1.0,SeHHO,1.0
97.97,514544,SeO,1.0,ZnOO,1.0
98.04,86403,SeHHO,1.0,SeO,1.0
98.96,10570,ZnOO,1.0,GaNN,1.0
98.99,727,SeHO,1.0,,
99.02,67027,SeHO,1.0,,
100.01,64020,ZnOO,1.0,SeHHO,1.0
100.04,1033,SeO,1.0,ZnOO,1.0
100.97,262,ZnHHOO,1.0,,
101.03,217434,GaOO,1.0,SeHO,1.0
101.97,805295,Pd,1.0,SeCC,1.0
102.03,2724,ZnOO,1.0,ZnHHOO,1.0
102.95,435,GaOO,1.0,,
102.98,202922,GaOO,1.0,PdH,1.0
103.96,9509,PdHH,1.0,,
104.03,8934703,Pd,1.0,SeCC,1.0
104.95,18541651,Pd,1.0,PdH,1.0
105.03,5510,GaHHOO,1.0,PdHHH,1.0
105.97,23277896,Pd,1.0,PdH,1.0
106.03,481,SeNN,1.0,,
106.95,231041,PdHH,1.0,PdHHH,1.0
107.01,1457738,PdH,1.0,,
107.97,37662,PdHHH,1.0,,
108.05,21672875,Pd,1.0,PdHH,1.0
108.99,1530698,PdH,1.0,SeOO,1.0
109.98,9887226,Pd,1.0,PdHH,1.0
110.98,46915,PdHHH,1.0,SeHHOO,1.0
111.04,624753,PdH,1.0,,
111.97,460203,SeOO,1.0,SeHHOO,1.0
112.02,425,SeOO,1.0,,
112.05,111377,PdHH,1.0,,
112.98,19862,PdHHH,1.0,GaNNO,1.0
113.96,12196,SeHHOO,1.0,,
113.99,88362,SeOO,1.0,PdC,1.0
114.05,921,SeOO,1.0,,
115.04,37,GaNNO,1.0,,
116.01,20673,PdC,1.0,SeHHOO,1.0
116.95,31710,PdC,1.0,,
117.04,164,PdC,1.0,,
117.96,80230,PdO,1.0,PdC,1.0
117.99,24751,PdN,1.0,,
118.05,347,PdC,1.0,,
118.98,50133,PdN,1.0,PdC,1.0
119.03,9478,PdHO,1.0,PdN,1.0
119.99,98848,PdN,1.0,PdC,1.0
120.02,460512,PdO,1.0,PdHHO,1.0
120.96,104122,PdHO,1.0,PdN,1.0
