mc,counts,ion,charge,ion2,charge2
0.99,7054802,H,1.0,,
2.01,24114,HH,1.0,,
3.01,1274683,Li,2.0,,
3.05,321,HHH,1.0,,
3.52,15950598,Li,2.0,,
5.98,2786686,C,2.0,,
6.05,2236268,Li,1.0,,
6.5,30998,C,2.0,,
6.95,27983526,Li,1.0,,
7.0,3486242,N,2.0,LiH,1.0
7.46,13976,N,2.0,,
8.02,159734613,O,2.0,LiH,1.0
8.95,1306,LiHH,1.0,,
9.01,319869,O,2.0,,
11.98,1783471,C,1.0,,
12.95,19839,C,1.0,,
12.98,10416,HC,1.0,,
13.02,11020,CH,1.0,,
13.95,244,CH,1.0,CHH,1.0
14.03,6320890,N,1.0,HC,1.0
15.05,85479,NH,1.0,HN,1.0
15.99,270528904,O,1.0,NHH,1.0
16.05,246,NH,1.0,HN,1.0
17.01,2342288,OH,1.0,HO,1.0
17.99,570403,O,1.0,HHO,1.0
18.99,56744,LiC,1.0,OH,1.0
19.02,237,HHHO,1.0,OHHH,1.0
19.97,7315,LiN,1.0,OHH,1.0
20.02,26,HHO,1.0,,
20.05,576,LiC,1.0,,
21.02,91139,LiN,1.0,LiN,1.0
21.97,330349,LiO,1.0,LiN,1.0
22.96,56645301,Na,1.0,Ti,2.0
23.04,4132300,LiO,1.0,LiHO,1.0
23.48,3431618,Ti,2.0,,
23.95,4152,CC,1.0,LiHHO,1.0
24.01,309346,NaH,1.0,LiHO,1.0
24.05,34692975,Ti,2.0,LiO,1.0
24.55,2585470,Ti,2.0,,
25.01,2549845,Ti,2.0,LiO,1.0
26.0,23077,CN,1.0,NC,1.0
26.95,204,CN,1.0,NC,1.0
27.0,37,CN,1.0,,
27.05,129,NC,1.0,,
27.99,441487,CO,1.0,NN,1.0
28.05,536873,OC,1.0,,
28.95,230,HNN,1.0,,
29.04,41297136,Ni,2.0,CHO,1.0
30.05,17797611,Ni,2.0,NO,1.0
30.51,664825,Ni,2.0,,
31.01,2193888,Ni,2.0,NHO,1.0
32.04,54882983,OO,1.0,Ni,2.0
32.96,1066743,OHO,1.0,HOO,1.0
33.96,217867,OO,1.0,OO,1.0
34.01,4190,OHHO,1.0,,
34.97,2305,LiNN,1.0,OHO,1.0
35.04,81386,NaC,1.0,OHO,1.0
35.97,1097,NaC,1.0,OO,1.0
36.95,167115,NaN,1.0,,
37.95,48,NCC,1.0,,
37.99,184121,LiOO,1.0,,
38.03,672,NaN,1.0,,
38.97,10541002,NaO,1.0,LiOO,1.0
39.95,1817,OCC,1.0,CNN,1.0
40.0,381,LiOO,1.0,,
40.04,88438,NaHO,1.0,LiOO,1.0
40.95,5395,LiOO,1.0,NaHHO,1.0
41.01,16518,NaO,1.0,,
41.04,4825,LiOO,1.0,LiHHOO,1.0
41.96,297,NNN,1.0,,
42.0,151,NaHO,1.0,,
43.98,150135,COO,1.0,ONN,1.0
44.95,53,ONN,1.0,,
45.01,166,HNNO,1.0,ONN,1.0
45.05,1578,COO,1.0,,
46.0,2992339,Ti,1.0,NOO,1.0
46.99,2265257,Ti,1.0,NaCC,1.0
47.03,18524,TiH,1.0,NOO,1.0
48.0,41079953,Ti,1.0,OOO,1.0
48.04,15043,TiH,1.0,,
48.97,152246,TiH,1.0,TiHH,1.0
49.05,1706390,Ti,1.0,,
49.95,72861,OOO,1.0,OOO,1.0
50.0,1677399,Ti,1.0,TiHH,1.0
50.05,49524,OOO,1.0,TiH,1.0
50.98,540094,Pd,2.0,LiNNO,1.0
51.01,12772,TiH,1.0,NaNN,1.0
52.02,5987960,Pd,2.0,TiHH,1.0
52.45,12029130,Pd,2.0,,
52.95,14726244,Pd,2.0,,
53.96,14294713,Pd,2.0,,
55.03,9598770,Pd,2.0,NaOO,1.0
55.99,62,CNNO,1.0,,
56.97,6586,NaOO,1.0,,
57.04,6921,NaOO,1.0,NaHHOO,1.0
57.99,23947722,Ni,1.0,TiC,1.0
58.98,150024,NiH,1.0,,
59.02,4698,TiC,1.0,TiC,1.0
59.95,9168112,Ni,1.0,TiN,1.0
60.02,48779,TiC,1.0,NiHH,1.0
61.01,459544,Ni,1.0,NiH,1.0
62.03,1872719,Ni,1.0,TiO,1.0
62.98,453918,TiO,1.0,TiN,1.0
63.05,5156,TiHO,1.0,TiC,1.0
64.04,4738758,TiO,1.0,Ni,1.0
65.0,390360,TiO,1.0,TiHO,1.0
65.98,11748,Ba,2.0,,
66.05,335484,TiO,1.0,TiO,1.0
66.99,287251,Ba,2.0,TiHO,1.0
67.46,775645,Ba,2.0,,
67.95,23,TiHHO,1.0,,
68.03,929052,Ba,2.0,TiO,1.0
68.48,1316232,Ba,2.0,,
69.0,8426285,Ba,2.0,,
70.0,52317,NiC,1.0,TiCC,1.0
70.98,620,NiC,1.0,TiCC,1.0
71.97,251,TiCC,1.0,,
72.0,19970,NiC,1.0,,
72.04,122541,NiN,1.0,,
73.03,1543,NiC,1.0,NiN,1.0
74.02,5125824,NiO,1.0,NiN,1.0
74.96,1967,NiN,1.0,,
75.0,216,NiN,1.0,NiC,1.0
75.03,61611,NiHO,1.0,TiNN,1.0
76.01,17871,NiO,1.0,NiN,1.0
76.04,1941413,NiO,1.0,NiHHO,1.0
76.96,23491,NiHO,1.0,,
77.01,81741,NiO,1.0,,
77.05,227,NiHO,1.0,TiNN,1.0
77.95,85,TiNN,1.0,,
77.98,268554,NiO,1.0,NiHO,1.0
78.04,277570,TiOO,1.0,NiO,1.0
79.0,251435,TiOO,1.0,NiHO,1.0
80.03,2574966,TiOO,1.0,NiO,1.0
80.97,187288,TiOO,1.0,TiOO,1.0
81.0,818,NiHO,1.0,,
81.03,482,TiOO,1.0,,
82.0,646,NiCC,1.0,TiHHOO,1.0
82.04,193444,TiOO,1.0,TiOO,1.0
82.95,362,TiOO,1.0,,
83.03,372,TiOO,1.0,,
84.01,71396,Sr,1.0,TiOO,1.0
85.02,262,SrH,1.0,,
85.96,1415,NiNN,1.0,,
86.05,1163459,Sr,1.0,,
87.02,4110,SrH,1.0,,
87.05,822671,Sr,1.0,,
87.97,9707792,Sr,1.0,NiNN,1.0
88.02,2930,SrH,1.0,SrHH,1.0
88.95,25,NiNN,1.0,,
88.99,34286,SrH,1.0,SrHH,1.0
90.01,5826376,NiOO,1.0,NiOO,1.0
91.04,56,TiNNO,1.0,,
91.97,12081,NiOO,1.0,NiOO,1.0
92.04,2238568,NiOO,1.0,NiOO,1.0
92.95,93818,NiOO,1.0,NiOO,1.0
93.03,28,TiNNO,1.0,,
93.97,309816,NiOO,1.0,NiOO,1.0
94.04,6384,NiOO,1.0,NiOO,1.0
94.95,107,NiOO,1.0,,
95.0,292,NiOO,1.0,NiOO,1.0
95.96,34141,NiOO,1.0,NiOO,1.0
96.02,107,SrC,1.0,,
96.05,43868,NiOO,1.0,,
97.99,1896,SrC,1.0,SrN,1.0
98.02,172,NiOO,1.0,NiOO,1.0
98.95,1070,SrC,1.0,,
99.95,26810,SrC,1.0,SrO,1.0
101.0,227,SrC,1.0,SrHO,1.0
101.03,3207,SrN,1.0,,
101.96,158050,SrO,1.0,NiNNO,1.0
102.0,38111,SrN,1.0,,
102.05,1057682,Pd,1.0,,
102.98,112965,SrO,1.0,SrHO,1.0
103.03,3849,PdH,1.0,,
103.95,335,SrO,1.0,,
104.0,13054780,Pd,1.0,SrO,1.0
104.95,12768,SrHO,1.0,,
105.02,23586747,Pd,1.0,SrO,1.0
105.05,42680,PdH,1.0,,
105.96,28875004,Pd,1.0,,
105.99,881939,NiOOO,1.0,PdHH,1.0
106.04,88541,PdH,1.0,SrO,1.0
106.98,106227,PdH,1.0,PdHH,1.0
107.03,30,SrHO,1.0,,
107.96,3512,NiOOO,1.0,NiOOO,1.0
108.04,28368937,Pd,1.0,NiOOO,1.0
109.03,116049,PdH,1.0,NiOOO,1.0
109.96,47125,NiOOO,1.0,NiOOO,1.0
110.01,12377854,Pd,1.0,PdHH,1.0
110.96,59,NiOOO,1.0,NiOOO,1.0
111.0,45020,PdH,1.0,NiOOO,1.0
111.98,11687,NiOOO,1.0,NiOOO,1.0
112.02,904,PdHH,1.0,NiOOO,1.0
113.96,17,NiOOO,1.0,,
113.99,2357,PdC,1.0,SrNN,1.0
114.97,22,PdC,1.0,,
115.03,49,SrNN,1.0,,
115.95,24802,PdC,1.0,,
115.99,9166,SrOO,1.0,PdN,1.0
117.0,50061,PdC,1.0,PdC,1.0
117.95,93810,SrOO,1.0,,
118.01,229649,PdO,1.0,PdC,1.0
118.96,1623,PdHO,1.0,,
119.0,134263,PdN,1.0,SrOO,1.0
119.05,671,PdC,1.0,,
119.96,2417030,PdO,1.0,SrOO,1.0
120.04,678,PdO,1.0,SrOO,1.0
120.95,2998201,PdO,1.0,PdC,1.0
121.01,18018,PdHO,1.0,,
121.05,129,SrOO,1.0,,
121.96,3706784,PdO,1.0,PdHO,1.0
122.02,111490,PdN,1.0,PdC,1.0
122.97,727,PdHHO,1.0,PdC,1.0
123.02,44574,PdHO,1.0,PdN,1.0
123.05,6048,PdO,1.0,PdHO,1.0
