mc,counts,ion,charge,ion2,charge2
0.95,8506656,H,1.0,,
1.96,42757,HH,1.0,,
2.98,470,HHH,1.0,,
5.99,2100126,C,2.0,,
6.52,23341,C,2.0,,
7.0,65100880,N,2.0,,
7.52,261430,N,2.0,,
8.0,4326493,O,2.0,,
9.05,8694,O,2.0,,
12.05,1344068,C,1.0,,
12.95,14957,C,1.0,,
13.01,24082,CH,1.0,HC,1.0
13.95,132,CHH,1.0,,
14.0,130202015,N,1.0,CH,1.0
15.0,1311638,NH,1.0,N,1.0
15.04,637704,HN,1.0,,
15.95,9097,NHH,1.0,,
16.0,93298051,S,2.0,O,1.0
16.05,2553,HN,1.0,,
16.45,714205,S,2.0,,
17.0,53710,HO,1.0,NHHH,1.0
17.03,3787846,S,2.0,OH,1.0
17.98,593,OHH,1.0,,
18.01,17664,O,1.0,HHO,1.0
18.95,76,OH,1.0,,
18.98,117,HO,1.0,,
23.0,79710145,Na,1.0,,
23.98,328751,NaH,1.0,,
24.01,2329,CC,1.0,,
24.95,6629,NaHH,1.0,CC,1.0
25.02,66,HCC,1.0,CC,1.0
25.95,169955,NC,1.0,NaHHH,1.0
26.05,145011,CN,1.0,,
26.96,1276,NC,1.0,CN,1.0
27.01,1887,NC,1.0,,
27.05,1607,CN,1.0,,
27.95,8744698,NN,1.0,CO,1.0
28.05,10253,OC,1.0,,
28.95,145,CHO,1.0,,
29.02,206128,HNN,1.0,NN,1.0
29.95,586311,ON,1.0,HNN,1.0
30.03,586435,NO,1.0,HNN,1.0
30.98,12889,NHO,1.0,NO,1.0
31.99,151503946,S,1.0,OO,1.0
32.02,1264,ON,1.0,NHHO,1.0
32.97,1275860,S,1.0,HOO,1.0
33.02,917910,SH,1.0,OHO,1.0
33.98,6703492,S,1.0,SH,1.0
34.03,12695,SHH,1.0,OO,1.0
34.95,91,SHH,1.0,,
35.01,165003,NaC,1.0,SH,1.0
36.03,1925,NaC,1.0,SHH,1.0
36.95,5975442,NaN,1.0,,
37.97,23996,NaN,1.0,,
38.01,561,NCC,1.0,,
38.99,327867,NaO,1.0,,
39.98,6499,NaHO,1.0,OCC,1.0
40.05,31892,CNN,1.0,,
40.96,349,CNN,1.0,,
41.0,254,CNN,1.0,CNN,1.0
41.05,690,NaO,1.0,NaHHO,1.0
41.95,1672157,NNN,1.0,,
42.97,13418,NNN,1.0,NNN,1.0
43.04,6701,NNN,1.0,,
44.04,345858,SC,1.0,ONN,1.0
44.97,4070,SC,1.0,HNNO,1.0
45.0,512,ONN,1.0,,
45.03,2361,SC,1.0,ONN,1.0
45.99,13763914,SN,1.0,NOO,1.0
46.98,115851,SN,1.0,SC,1.0
47.03,55499,SN,1.0,NaCC,1.0
48.0,973808,SO,1.0,SN,1.0
48.04,608283,SN,1.0,OOO,1.0
48.95,2432,SN,1.0,,
49.05,18229,SHO,1.0,SO,1.0
49.96,45101,SO,1.0,SO,1.0
50.05,91,SHO,1.0,,
