mc,counts,ion,charge,ion2,charge2
1.0,4287858,H,1.0,,
2.02,10864,HH,1.0,,
3.01,77,HHH,1.0,,
6.03,1411440,C,2.0,,
6.51,15700,C,2.0,,
7.04,140692111,N,2.0,,
7.52,565030,N,2.0,,
8.03,26268403,O,2.0,,
9.03,52632,O,2.0,,
12.02,832750,C,1.0,,
12.98,15884,C,1.0,HC,1.0
13.95,219831466,N,1.0,HC,1.0
14.02,60,CH,1.0,CHH,1.0
14.97,685529,HN,1.0,,
15.01,1539827,N,1.0,NH,1.0
15.96,47763781,O,1.0,NHH,1.0
16.02,5399,HN,1.0,NH,1.0
16.99,248248,OH,1.0,HO,1.0
17.96,96630,O,1.0,HHO,1.0
18.01,695,OHH,1.0,,
18.97,254,HO,1.0,,
19.04,281,OH,1.0,,
23.97,886,CC,1.0,,
25.95,220957,CN,1.0,,
26.05,188040,NC,1.0,,
26.96,2441,CN,1.0,,
27.02,2829,NC,1.0,NC,1.0
27.05,866,CN,1.0,,
28.0,31666,OC,1.0,,
28.04,23472591,NN,1.0,CO,1.0
28.97,237803,HNN,1.0,NN,1.0
29.05,94095,NN,1.0,,
29.95,464,NN,1.0,CO,1.0
30.04,12091309,ON,1.0,NO,1.0
30.98,21722,NO,1.0,,
31.01,60932,NHO,1.0,ON,1.0
31.96,1061069,OO,1.0,ON,1.0
32.02,397,NHHO,1.0,NHO,1.0
32.96,15011,HOO,1.0,OHO,1.0
33.99,2059,OO,1.0,,
34.05,2149,OO,1.0,OHHO,1.0
38.0,441,NCC,1.0,,
39.96,59,OCC,1.0,,
39.99,75166,CNN,1.0,,
40.97,834,CNN,1.0,,
41.02,606,CNN,1.0,CNN,1.0
41.98,7560367,NNN,1.0,,
42.98,30374,NNN,1.0,,
43.03,60731,NNN,1.0,NNN,1.0
43.98,2437491,ONN,1.0,NNN,1.0
44.03,2918,COO,1.0,NNN,1.0
44.97,24238,HNNO,1.0,ONN,1.0
45.0,9827,ONN,1.0,COO,1.0
45.95,4904,ONN,1.0,ONN,1.0
46.0,51,HNNO,1.0,,
46.04,460512,NOO,1.0,HNNO,1.0
46.96,25,HNNO,1.0,,
