mc,counts,ion,charge,ion2,charge2
0.96,4273982,H,1.0,,
2.05,13554,HH,1.0,,
3.05,90,HHH,1.0,,
5.96,2110322,C,2.0,,
6.52,23468,C,2.0,,
7.03,3254896,N,2.0,,
7.45,13093,N,2.0,,
8.04,89976960,O,2.0,,
8.98,18976442,Al,3.0,O,2.0
11.98,72194105,Mg,2.0,C,1.0
12.45,8970886,Mg,2.0,,
12.95,4221,CH,1.0,,
12.98,9973396,Mg,2.0,C,1.0
13.03,6848,HC,1.0,,
13.5,42718444,Al,2.0,,
13.98,6382224,N,1.0,CHH,1.0
14.05,87,HC,1.0,,
14.98,45022,N,1.0,HN,1.0
15.02,13630,NH,1.0,,
15.98,74,HN,1.0,,
16.02,134293999,O,1.0,NH,1.0
16.05,87,NHH,1.0,,
16.95,417435,OH,1.0,,
17.05,304383,HO,1.0,,
17.99,274062,O,1.0,HHO,1.0
18.95,609,HO,1.0,,
19.04,840,OH,1.0,,
23.95,2688,CC,1.0,,
24.05,112349533,Mg,1.0,,
24.97,349270,MgH,1.0,CC,1.0
25.02,14239519,Mg,1.0,HCC,1.0
25.95,7556,NC,1.0,,
25.99,15860469,Mg,1.0,MgH,1.0
26.98,23495526,Al,1.0,MgHH,1.0
27.02,49119,MgH,1.0,,
27.05,74,NC,1.0,,
27.95,171568,OC,1.0,NN,1.0
28.03,269245,CO,1.0,AlH,1.0
28.97,1792,OC,1.0,HNN,1.0
29.05,29180713,Ni,2.0,CO,1.0
29.96,11643274,Ni,2.0,NO,1.0
30.04,415834,ON,1.0,OC,1.0
30.55,469901,Ni,2.0,,
30.96,1669,ON,1.0,,
31.02,1543574,Ni,2.0,NHO,1.0
31.98,9564949,OO,1.0,NO,1.0
32.05,385305,Ni,2.0,ON,1.0
32.98,56640,OHO,1.0,,
33.05,77858,HOO,1.0,,
33.98,38835,OO,1.0,OO,1.0
34.95,115645393,Cl,1.0,HOO,1.0
35.03,117,OHO,1.0,,
36.01,239651,ClH,1.0,,
36.05,143762,MgC,1.0,OO,1.0
36.96,19819,MgC,1.0,MgC,1.0
37.03,36923296,Cl,1.0,ClHH,1.0
37.98,456937,MgN,1.0,ClH,1.0
38.04,20220,MgC,1.0,NCC,1.0
39.01,110589,AlC,1.0,MgN,1.0
39.04,204,MgC,1.0,,
39.96,8917102,MgO,1.0,OCC,1.0
40.04,53570,MgN,1.0,CNN,1.0
40.99,1343070,MgO,1.0,AlN,1.0
41.97,25060,MgO,1.0,MgHO,1.0
42.03,1254942,MgO,1.0,AlN,1.0
42.95,59,MgHHO,1.0,,
43.0,9664,MgHO,1.0,MgO,1.0
43.04,2781511,AlO,1.0,,
