mc,counts,ion,charge,ion2,charge2
0.95,1086970,H,1.0,,
2.02,626,HH,1.0,,
6.0,1073391,C,2.0,,
6.51,11928,C,2.0,,
7.03,48109003,N,2.0,,
7.54,193233,N,2.0,,
8.03,1382688,O,2.0,,
8.95,2769,O,2.0,,
11.96,62467356,Mg,2.0,,
12.02,536682,C,1.0,,
12.51,7917285,Mg,2.0,,
12.97,6647,C,1.0,HC,1.0
13.03,8788742,Mg,2.0,CH,1.0
14.03,84401787,N,1.0,,
15.05,462675,N,1.0,HN,1.0
15.95,2711241,O,1.0,NHH,1.0
16.04,501,NH,1.0,HN,1.0
17.03,4047,HO,1.0,OH,1.0
18.03,5414,O,1.0,,
23.98,117863816,Mg,1.0,CC,1.0
25.04,15000402,Mg,1.0,MgH,1.0
25.97,16638905,Mg,1.0,NC,1.0
26.05,50776,CN,1.0,,
26.95,559,NC,1.0,,
26.99,200,CN,1.0,,
27.05,9501,MgH,1.0,CN,1.0
27.95,3255,OC,1.0,CO,1.0
27.99,3453901,NN,1.0,,
28.95,19737,NN,1.0,HNN,1.0
29.02,13867,NN,1.0,,
29.95,7454456,Zr,3.0,NO,1.0
30.04,145700,ON,1.0,NN,1.0
30.363333969116212,1611295,Zr,3.0,,
30.62666603088379,2452579,Zr,3.0,,
30.95,238,NHO,1.0,,
31.04,1016,ON,1.0,NO,1.0
31.31333396911621,2466846,Zr,3.0,,
31.97,4092,OO,1.0,ON,1.0
32.02,28911258,Zn,2.0,Zr,3.0
33.03,16368012,Zn,2.0,,
33.45,2405345,Zn,2.0,,
33.95,11029327,Zn,2.0,,
34.98,11135801,Ge,2.0,,
35.02,351988,Zn,2.0,,
35.97,82424,MgC,1.0,,
36.01,14883952,Ge,2.0,,
36.52,4237029,Ge,2.0,,
37.0,19827163,Ge,2.0,,
37.04,11370,MgC,1.0,MgC,1.0
37.48,4237039,Ge,2.0,,
37.96,194,MgC,1.0,NCC,1.0
38.05,7397130,MgN,1.0,MgC,1.0
38.95,29683,MgN,1.0,,
38.99,130,MgC,1.0,,
39.03,936055,MgN,1.0,,
39.98,1249061,MgN,1.0,MgO,1.0
40.04,3784,MgN,1.0,,
40.96,30384,MgO,1.0,MgN,1.0
41.95,374,MgO,1.0,,
