mc,counts,ion,charge,ion2,charge2
0.95,3466301,H,1.0,,
2.03,6379,HH,1.0,,
2.98,2932333,Li,2.0,,
3.02,52,HHH,1.0,,
3.45,36693657,Li,2.0,,
5.0,3086941,B,2.0,,
5.47,12503612,B,2.0,,
5.95,5234939,Li,1.0,C,2.0
6.47,4752,C,2.0,,
6.98,62610077,Li,1.0,N,2.0
7.46,9812,N,2.0,,
7.95,44,LiHH,1.0,,
7.98,105854927,O,2.0,LiH,1.0
8.96,211860,O,2.0,,
9.04,485,LiHH,1.0,,
9.95,5144861,B,1.0,,
10.95,20850713,B,1.0,BH,1.0
12.0,39477781,Mg,2.0,C,1.0
12.49,4969493,Mg,2.0,,
13.0,5520397,Mg,2.0,C,1.0
13.99,3882044,N,1.0,,
14.96,29668,N,1.0,NH,1.0
15.99,179311407,O,1.0,S,2.0
16.51,161105,S,2.0,,
16.96,1190688,S,2.0,OH,1.0
17.05,353343,HO,1.0,,
18.0,925,LiC,1.0,,
18.03,324452,O,1.0,OHH,1.0
18.98,12390,LiC,1.0,HO,1.0
19.04,670,OH,1.0,,
20.0,50906998,Ca,2.0,LiN,1.0
21.01,526547,Ca,2.0,LiN,1.0
21.52,52470,Ca,2.0,,
21.96,490631,LiO,1.0,LiN,1.0
22.02,10967389,Ca,2.0,BC,1.0
22.95,2087639,Ti,2.0,BC,1.0
23.01,6131624,LiO,1.0,,
23.53,1896850,Ti,2.0,,
23.95,77030234,Mg,1.0,Ca,2.0
24.05,19177501,Ti,2.0,LiO,1.0
24.49,1429145,Ti,2.0,,
25.01,11323784,Mg,1.0,Ti,2.0
25.95,11405978,Mg,1.0,BO,1.0
26.04,15348,MgH,1.0,,
26.95,2374,BHO,1.0,MgHH,1.0
27.02,2377096,BO,1.0,,
27.05,17042,MgH,1.0,,
27.96,108251,OC,1.0,CO,1.0
28.04,10357,BHO,1.0,BO,1.0
28.95,22185262,Ni,2.0,CO,1.0
29.05,5026,BO,1.0,CHO,1.0
29.96,84,OC,1.0,,
30.04,9278256,Ni,2.0,ON,1.0
30.52,357286,Ni,2.0,,
30.99,1170667,Ni,2.0,NO,1.0
31.04,4294,NHO,1.0,ON,1.0
31.99,48255403,S,1.0,OO,1.0
33.02,518575,S,1.0,OHO,1.0
33.99,1434262,S,1.0,OO,1.0
35.0,3783,SH,1.0,OHO,1.0
35.03,1226,LiNN,1.0,OHO,1.0
35.95,18007,MgC,1.0,OO,1.0
36.96,191,MgC,1.0,,
37.01,2271,MgC,1.0,,
37.95,252537,MgN,1.0,LiOO,1.0
37.99,77,BNN,1.0,,
