mc,counts,ion,charge,ion2,charge2
1.02,1743451,H,1.0,,
1.96,1401,HH,1.0,,
5.96,860846,C,2.0,,
6.49,9569,C,2.0,,
7.03,7015184,N,2.0,,
7.55,28168,N,2.0,,
7.99,4927431,O,2.0,,
9.01,9874,O,2.0,,
11.95,499296,C,1.0,,
11.98,23864193,Mg,2.0,,
12.55,3024610,Mg,2.0,,
13.04,3364796,Mg,2.0,C,1.0
13.96,80171377,Si,2.0,N,1.0
14.54,3510046,Si,2.0,,
15.01,2385094,Si,2.0,N,1.0
15.95,36,NH,1.0,,
16.04,9854915,O,1.0,HN,1.0
16.95,9900,OH,1.0,,
17.0,10416,HO,1.0,,
18.0,2215801,Fe,3.0,HHO,1.0
18.03,19756,O,1.0,,
18.62666603088379,35031782,Fe,3.0,,
18.96,18,HO,1.0,,
19.0,170347812,F,1.0,,
19.04,840445,Fe,3.0,,
19.293333969116212,114603,Fe,3.0,,
19.96,157507,FH,1.0,,
20.98,526,FHH,1.0,,
24.02,44193330,Mg,1.0,CC,1.0
24.96,5601127,Mg,1.0,,
25.05,57204,MgH,1.0,,
25.96,11043,CN,1.0,NC,1.0
26.04,6224639,Mg,1.0,MgH,1.0
26.95,60,CN,1.0,,
26.98,5547462,Fe,2.0,MgH,1.0
27.03,61,NC,1.0,,
27.96,34433171,Si,1.0,CO,1.0
28.02,87649744,Fe,2.0,NN,1.0
28.47,2101145,Fe,2.0,,
28.95,1755256,Si,1.0,NN,1.0
29.02,438074,Fe,2.0,HSi,1.0
29.96,1219515,Si,1.0,ON,1.0
30.03,82781,NO,1.0,,
30.98,5041,HSi,1.0,SiH,1.0
31.04,107367,FC,1.0,NO,1.0
31.45,38436824,Cu,2.0,,
31.99,160,NO,1.0,,
32.05,48385,OO,1.0,FC,1.0
32.46,17107727,Cu,2.0,,
33.0,1197382,FN,1.0,,
33.03,256,HOO,1.0,OHO,1.0
34.0,4988,FN,1.0,OO,1.0
35.02,50295754,Cl,1.0,FO,1.0
35.95,24243,MgC,1.0,FHO,1.0
36.0,54944,ClH,1.0,,
36.97,131,ClHH,1.0,,
37.04,15818323,Cl,1.0,MgC,1.0
37.98,366699,MgN,1.0,MgC,1.0
38.05,17532,ClH,1.0,,
38.97,21,MgC,1.0,,
