mc,counts,ion,charge,ion2,charge2
1.02,1076340,H,1.0,,
2.0,869,HH,1.0,,
6.03,2657243,C,2.0,,
6.45,29548,C,2.0,,
7.02,2700170,N,2.0,,
7.51,10866,N,2.0,,
7.97,202290354,O,2.0,,
9.04,405404,O,2.0,,
11.97,6147494,Mg,2.0,C,1.0
12.45,600652,Mg,2.0,,
12.95,685976,Mg,2.0,C,1.0
13.95,4821721,N,1.0,,
14.03,19,HC,1.0,,
14.98,19354,N,1.0,,
15.03,5756,NH,1.0,HN,1.0
15.98,301925931,O,1.0,,
16.95,157548,HO,1.0,,
16.98,177257,OH,1.0,,
17.99,605802,O,1.0,HHO,1.0
18.05,1016167,Fe,3.0,,
18.68666603088379,16065925,Fe,3.0,,
18.99,386116,Fe,3.0,OH,1.0
19.293333969116212,52565,Fe,3.0,,
22.96,1844216,Ti,2.0,,
23.52,1682851,Ti,2.0,,
23.97,17012921,Ti,2.0,,
24.04,7076678,Mg,1.0,CC,1.0
24.54,1267892,Ti,2.0,,
24.98,1356329,Ti,2.0,V,2.0
25.03,896498,Mg,1.0,,
25.5,35788090,V,2.0,,
25.99,1011504,Mg,1.0,CN,1.0
26.96,2674399,Fe,2.0,CN,1.0
27.03,544,MgH,1.0,,
27.47,8964959,Mn,2.0,,
27.97,43299838,Fe,2.0,OC,1.0
28.05,13746,NN,1.0,,
28.48,1014324,Fe,2.0,,
28.95,44086979,Ni,2.0,CHO,1.0
29.0,149724,Fe,2.0,OC,1.0
29.97,1103714,ON,1.0,CO,1.0
30.04,17598090,Ni,2.0,NO,1.0
30.54,710013,Ni,2.0,,
30.98,2326732,Ni,2.0,NO,1.0
31.04,6142,ON,1.0,NHO,1.0
31.98,51687576,OO,1.0,Ni,2.0
32.05,9726237,Zn,2.0,NO,1.0
32.95,5582733,Zn,2.0,,
33.0,112617,OHO,1.0,,
33.04,112643,HOO,1.0,,
33.51,820410,Zn,2.0,,
33.97,3864244,Zn,2.0,OO,1.0
34.0,102600,OO,1.0,OHHO,1.0
34.99,120716,Zn,2.0,HOO,1.0
35.03,236,OHO,1.0,,
35.97,12526,MgC,1.0,,
