mc,counts,ion,charge,ion2,charge2
0.98,8228400,H,1.0,,
2.0,51292,HH,1.0,,
3.04,611,HHH,1.0,,
6.03,6094275,C,2.0,,
6.46,67772,C,2.0,,
6.99,7986635,N,2.0,,
7.52,32079,N,2.0,,
7.98,10835738,O,2.0,,
8.99,21710,O,2.0,,
11.99,3108073,C,1.0,,
13.01,92309,C,1.0,HC,1.0
13.95,12287459,N,1.0,CHH,1.0
14.02,640,HC,1.0,CH,1.0
14.98,59729,HN,1.0,,
15.02,59736,NH,1.0,,
15.05,49359,N,1.0,,
15.99,16418368,O,1.0,NHH,1.0
16.05,481,NH,1.0,HN,1.0
16.96,153499,HO,1.0,OH,1.0
17.96,1090,OHH,1.0,,
18.0,1221,HHO,1.0,,
18.05,32910,O,1.0,,
18.95,300,HO,1.0,OH,1.0
22.95,61682243,Na,1.0,,
23.98,322978,NaH,1.0,,
24.01,23077,CC,1.0,,
24.99,4388,NaHH,1.0,HCC,1.0
25.98,44253,NC,1.0,,
26.04,53365,CN,1.0,NaHHH,1.0
26.95,1505,CN,1.0,NC,1.0
27.97,190160,NN,1.0,OC,1.0
28.01,50039,CO,1.0,,
28.99,3225,HNN,1.0,CHO,1.0
29.03,1272,OC,1.0,NN,1.0
29.96,137,OC,1.0,,
30.0,302657,ON,1.0,NO,1.0
30.95,602,NO,1.0,,
30.99,1374,NHO,1.0,,
31.02,613,ON,1.0,,
31.97,33,NHHO,1.0,,
32.05,204792,OO,1.0,NO,1.0
32.96,1981,HOO,1.0,,
33.03,1832,OHO,1.0,,
33.95,413,OO,1.0,,
34.0,34,OHHO,1.0,,
34.04,407,OO,1.0,,
35.0,187955,NaC,1.0,,
35.05,280530869,Cl,1.0,,
36.0,2091,NaC,1.0,,
36.05,1504116,ClH,1.0,CCC,1.0
36.95,89562631,Cl,1.0,,
37.0,15254,ClHH,1.0,,
37.04,424864,NaN,1.0,,
37.96,152,ClHHH,1.0,,
38.01,2160,NaN,1.0,NCC,1.0
38.05,480167,ClH,1.0,,
39.0,644417,NaO,1.0,,
39.04,4870,ClHH,1.0,,
40.05,10729,NaHO,1.0,CNN,1.0
41.05,1363,NaO,1.0,NaHHO,1.0
41.98,1566,NNN,1.0,,
43.98,4069,ONN,1.0,COO,1.0
44.95,27,HNNO,1.0,,
45.98,2977,NOO,1.0,,
46.97,2302,NaCC,1.0,,
47.01,1113833,ClC,1.0,,
47.97,34,NaCC,1.0,NaCC,1.0
48.04,16971,ClC,1.0,OOO,1.0
48.97,355623,ClC,1.0,,
49.05,2350155,ClN,1.0,,
49.98,13378,ClN,1.0,ClC,1.0
50.97,760807,ClN,1.0,NaNN,1.0
51.02,3000677,ClO,1.0,,
51.98,46620,ClHO,1.0,ClN,1.0
52.97,411,ClHHO,1.0,,
53.0,958006,ClO,1.0,,
53.05,6019,ClO,1.0,,
54.0,13977,ClHO,1.0,ClHO,1.0
55.0,15013,NaOO,1.0,ClHHO,1.0
55.04,1926,ClO,1.0,,
56.02,10,ClHO,1.0,,
56.98,64,NaOO,1.0,NaOO,1.0
57.99,39,NNNO,1.0,,
58.96,28,NaCCC,1.0,,
59.02,10760,ClCC,1.0,,
60.02,313,ClCC,1.0,ClCC,1.0
61.02,3429,ClCC,1.0,,
62.02,96,ClCC,1.0,ClCC,1.0
62.97,41812,ClNN,1.0,,
63.95,159,ClNN,1.0,,
64.0,169,ClNN,1.0,,
64.97,13339,ClNN,1.0,,
66.05,84,ClNN,1.0,ClNN,1.0
66.97,79857,ClOO,1.0,,
67.02,205,NaNNO,1.0,,
69.01,25630,ClOO,1.0,ClOO,1.0
69.05,151,ClOO,1.0,,
70.96,110,ClOO,1.0,ClOO,1.0
71.01,73,ClCCC,1.0,,
72.98,37,ClCCC,1.0,,
79.05,720,ClNNO,1.0,,
80.99,224,ClNNO,1.0,,
84.95,89069174,Rb,1.0,,
85.97,333122,RbH,1.0,,
86.98,5667,RbHH,1.0,,
87.03,34295340,Rb,1.0,,
87.96,79,RbHHH,1.0,,
88.02,128266,RbH,1.0,,
88.96,2180,RbHH,1.0,,
89.96,21,RbHHH,1.0,,
97.03,296062,RbC,1.0,,
98.03,3290,RbC,1.0,,
98.97,113995,RbC,1.0,,
99.02,630119,RbN,1.0,,
99.95,1274,RbC,1.0,,
100.05,2520,RbN,1.0,,
101.05,1106722,RbO,1.0,RbN,1.0
101.99,960,RbN,1.0,,
102.04,10237,RbHO,1.0,,
102.95,1721,RbO,1.0,,
103.0,332703,RbO,1.0,,
103.05,169,RbHHO,1.0,,
104.02,3948,RbHO,1.0,RbHO,1.0
104.96,732,RbO,1.0,RbHHO,1.0
108.99,2794,RbCC,1.0,,
110.03,70,RbCC,1.0,RbCC,1.0
110.97,1093,RbCC,1.0,,
113.04,9248,RbNN,1.0,,
113.98,75,RbNN,1.0,RbNN,1.0
115.02,3560,RbNN,1.0,,
116.97,19836,RbOO,1.0,,
118.96,7673,RbOO,1.0,RbOO,1.0
119.04,48,RbOO,1.0,,
121.01,26,RbCCC,1.0,,
129.02,246,RbNNO,1.0,,
131.03,84,RbNNO,1.0,,
137.98,61686,La,1.0,,
139.03,61620800,La,1.0,LaH,1.0
139.96,253511,LaH,1.0,,
140.98,4196,LaHH,1.0,,
141.99,21,LaHHH,1.0,,
149.96,225,LaC,1.0,,
150.95,238963,LaC,1.0,,
151.99,2668,LaC,1.0,,
152.04,554,LaN,1.0,,
153.05,550636,LaN,1.0,,
154.01,2219,LaN,1.0,,
154.05,472,LaO,1.0,,
155.04,475181,LaO,1.0,,
155.97,5714,LaHO,1.0,,
157.04,1024,LaO,1.0,LaHHO,1.0
163.01,1829,LaCC,1.0,,
163.97,25,LaCC,1.0,,
164.01,28,LaCC,1.0,,
167.0,8333,LaNN,1.0,,
167.98,26,LaNN,1.0,,
168.01,40,LaNN,1.0,,
171.03,17548,LaOO,1.0,,
173.03,67,LaOO,1.0,LaOO,1.0
175.02,2,LaCCC,1.0,,
183.02,213,LaNNO,1.0,,
