mc,counts,ion,charge,ion2,charge2
1.0,4273961,H,1.0,,
2.04,13815,HH,1.0,,
3.03,82,HHH,1.0,,
6.04,2110323,C,2.0,,
6.54,23467,C,2.0,,
7.05,3318718,N,2.0,,
7.49,13329,N,2.0,,
8.01,3197463,O,2.0,,
9.05,6402,O,2.0,,
12.0,1202860,C,1.0,,
12.04,87632610,Mg,2.0,,
12.51,11106809,Mg,2.0,,
12.96,4782,CH,1.0,,
13.0,12335102,Mg,2.0,HC,1.0
13.05,13379,C,1.0,,
14.04,6382307,N,1.0,HC,1.0
15.0,60767,N,1.0,HN,1.0
16.02,6395188,O,1.0,NHH,1.0
17.02,28194,HO,1.0,OH,1.0
17.99,13019,O,1.0,OHH,1.0
18.99,49,OH,1.0,HO,1.0
23.98,168524255,Mg,1.0,,
24.03,3369,CC,1.0,,
24.95,74,CC,1.0,CC,1.0
25.0,21828498,Mg,1.0,MgH,1.0
25.96,23725031,Mg,1.0,NC,1.0
26.05,62941,MgH,1.0,MgHH,1.0
26.98,481,MgHH,1.0,NC,1.0
27.02,66227,MgH,1.0,CN,1.0
27.98,30112,NN,1.0,MgHH,1.0
28.02,8994,CO,1.0,,
28.05,8589,OC,1.0,,
29.0,710,HNN,1.0,NN,1.0
29.95,20405,NO,1.0,,
30.05,25354,ON,1.0,,
30.97,156,NHO,1.0,,
31.02,96,NO,1.0,,
31.05,100,ON,1.0,,
31.97,41,ON,1.0,,
32.03,21716,OO,1.0,NO,1.0
33.01,218,HOO,1.0,,
33.04,131,OHO,1.0,,
33.98,112,OO,1.0,OO,1.0
36.0,237094,MgC,1.0,,
36.98,32697,MgC,1.0,MgC,1.0
38.03,718140,MgN,1.0,MgC,1.0
38.98,3104,MgN,1.0,MgC,1.0
39.05,86733,MgN,1.0,,
39.96,24,OCC,1.0,,
40.01,96766,MgN,1.0,MgN,1.0
40.04,783786,MgO,1.0,,
40.98,104080,MgO,1.0,MgHO,1.0
41.05,399,MgN,1.0,,
41.96,112410,MgO,1.0,MgO,1.0
42.05,339,NNN,1.0,MgHHO,1.0
42.98,205,MgO,1.0,,
43.04,679,MgHO,1.0,,
44.04,541,ONN,1.0,MgO,1.0
46.01,214,NOO,1.0,,
48.0,1031,MgCC,1.0,OOO,1.0
49.05,101,MgCC,1.0,,
50.03,110,MgCC,1.0,,
51.99,4889,MgNN,1.0,,
53.03,626,MgNN,1.0,,
54.03,671,MgNN,1.0,,
56.05,5709,MgOO,1.0,,
56.98,726,MgOO,1.0,,
57.99,795,MgOO,1.0,,
68.04,60,MgNNO,1.0,,
98.5,35242707,Au,2.0,,
117.51,320383,U,2.0,,
118.96,45449397,U,2.0,,
122.01,4760059,Te,1.0,,
123.02,1658504,Te,1.0,TeH,1.0
123.97,8791534,Te,1.0,TeH,1.0
124.02,93,TeHH,1.0,,
124.97,23,TeHH,1.0,,
125.02,13018524,Te,1.0,TeH,1.0
125.98,34814625,Te,1.0,TeH,1.0
126.98,233,TeHH,1.0,,
127.03,78832,TeH,1.0,,
127.95,58036700,Te,1.0,TeHH,1.0
128.98,131532,TeH,1.0,,
129.99,1016,TeHH,1.0,,
130.05,61880710,Te,1.0,,
130.99,140228,TeH,1.0,,
131.98,1100,TeHH,1.0,,
134.04,5780,TeC,1.0,,
134.97,2083,TeC,1.0,TeC,1.0
135.98,211708,Ce,1.0,TeN,1.0
136.95,15813,TeC,1.0,,
136.98,78,TeN,1.0,,
137.05,6866,TeN,1.0,CeH,1.0
137.97,350017,Ce,1.0,TeC,1.0
138.04,20504,TeO,1.0,TeC,1.0
138.96,142,TeN,1.0,,
139.02,50400,TeN,1.0,CeH,1.0
139.05,7014,TeO,1.0,,
139.97,81012546,Ce,1.0,TeO,1.0
140.01,201705,TeN,1.0,TeC,1.0
140.04,37660,TeO,1.0,TeN,1.0
140.99,55645,TeO,1.0,TeHO,1.0
141.05,237379,CeH,1.0,TeC,1.0
141.96,10605300,Ce,1.0,TeN,1.0
142.95,125,TeO,1.0,,
142.98,1719,TeN,1.0,TeC,1.0
143.05,30518,CeH,1.0,TeHO,1.0
143.95,299,TeO,1.0,,
144.02,480797,TeO,1.0,TeN,1.0
144.05,219,CeHH,1.0,,
144.96,1515,TeHO,1.0,,
145.05,918,TeN,1.0,,
145.97,264299,TeO,1.0,TeO,1.0
147.02,1616,TeHO,1.0,,
147.96,529,TeO,1.0,TeCC,1.0
148.03,257,CeC,1.0,,
149.0,48,TeCC,1.0,,
150.05,1554,CeN,1.0,CeC,1.0
150.95,60,TeNN,1.0,,
151.96,1557,CeN,1.0,TeNN,1.0
152.02,119824,CeC,1.0,CeO,1.0
152.05,231,TeCC,1.0,,
153.0,1713,CeC,1.0,TeNN,1.0
153.98,15939,CeC,1.0,TeNN,1.0
154.04,385311,CeN,1.0,CeO,1.0
154.98,69,TeOO,1.0,,
155.04,1707,CeN,1.0,CeC,1.0
155.98,322,TeOO,1.0,,
156.01,348075,CeO,1.0,CeN,1.0
156.95,2434,CeHO,1.0,,
157.01,666,TeOO,1.0,CeN,1.0
157.98,39244,CeO,1.0,TeOO,1.0
158.03,1800,TeNN,1.0,,
159.01,317,CeHO,1.0,,
159.96,2155,TeOO,1.0,CeO,1.0
161.99,2219,TeOO,1.0,,
163.99,354,CeCC,1.0,,
166.03,44,CeCC,1.0,,
167.98,3095,CeNN,1.0,,
169.98,397,CeNN,1.0,,
172.0,2661,CeOO,1.0,,
173.99,336,CeOO,1.0,,
183.98,40,CeNNO,1.0,,
196.04,106796,Hg,1.0,,
196.96,227,HgH,1.0,,
197.02,53398049,Au,1.0,,
197.99,117564,AuH,1.0,,
198.05,5393191,Hg,1.0,,
198.99,1552,AuHH,1.0,AuHH,1.0
199.04,9088834,Hg,1.0,HgH,1.0
199.99,12335044,Hg,1.0,HgHH,1.0
200.03,18798,HgH,1.0,,
201.0,7074221,Hg,1.0,HgH,1.0
201.95,14605,HgH,1.0,,
202.04,15859404,Hg,1.0,HgHH,1.0
203.02,32954,HgH,1.0,HgHH,1.0
203.98,3631059,Hg,1.0,,
204.02,253,HgHH,1.0,,
205.01,7516,HgH,1.0,,
205.98,44,HgHH,1.0,,
207.98,133,HgC,1.0,,
209.03,85355,AuC,1.0,,
209.97,7333,HgC,1.0,AuC,1.0
210.05,484,HgN,1.0,,
210.99,217285,AuN,1.0,HgC,1.0
211.04,154954,AuN,1.0,HgC,1.0
211.95,840,AuN,1.0,,
212.0,15074,HgC,1.0,HgO,1.0
212.05,24741,HgN,1.0,AuN,1.0
212.95,40388,HgN,1.0,,
212.98,103,HgN,1.0,,
213.03,230970,AuO,1.0,HgC,1.0
213.97,54956,HgN,1.0,HgC,1.0
214.0,45009,HgO,1.0,HgC,1.0
214.99,74442,HgO,1.0,HgN,1.0
215.02,144,HgHO,1.0,,
215.95,57344,HgO,1.0,,
216.03,75246,HgN,1.0,HgC,1.0
216.95,264,HgN,1.0,,
217.04,33225,HgO,1.0,HgHO,1.0
217.97,90217,HgO,1.0,HgN,1.0
218.95,63,HgN,1.0,,
219.02,486,HgHO,1.0,HgO,1.0
220.04,17033,HgO,1.0,HgO,1.0
220.99,212,AuCC,1.0,,
221.03,92,HgHO,1.0,,
222.0,24,HgO,1.0,HgCC,1.0
222.95,61,HgCC,1.0,,
224.05,51,HgCC,1.0,,
224.95,1547,AuNN,1.0,HgCC,1.0
225.04,1643,AuNN,1.0,,
225.95,171,HgNN,1.0,,
226.0,76,HgCC,1.0,,
227.05,278,HgNN,1.0,,
227.95,390,HgNN,1.0,,
229.03,2470,AuOO,1.0,HgNN,1.0
230.02,693,HgNN,1.0,HgOO,1.0
230.96,262,HgOO,1.0,,
232.04,488,HgOO,1.0,HgNN,1.0
233.0,191,HgOO,1.0,,
234.05,459,HgOO,1.0,,
234.99,179411,U,1.0,,
236.02,756,UH,1.0,HgOO,1.0
238.01,25451649,U,1.0,,
238.99,94209,UH,1.0,,
239.98,945,UHH,1.0,,
240.97,16,AuNNO,1.0,,
247.04,452,UC,1.0,,
249.02,1484,UN,1.0,,
249.98,63935,UC,1.0,,
250.95,1218,UO,1.0,,
250.98,695,UC,1.0,,
252.03,210963,UN,1.0,,
252.98,843,UN,1.0,,
253.97,176146,UO,1.0,,
255.01,1391,UHO,1.0,,
255.97,356,UO,1.0,,
262.04,164,UCC,1.0,,
266.01,2090,UNN,1.0,,
270.04,2046,UOO,1.0,,
