mc,counts,ion,charge,ion2,charge2
1.05,8345388,H,1.0,,
2.01,36929,HH,1.0,,
3.01,661,HHH,1.0,,
6.04,4120613,C,2.0,,
6.55,45837,C,2.0,,
7.05,5420895,N,2.0,,
7.53,21775,N,2.0,,
7.98,8241305,O,2.0,,
9.03,70917003,Al,3.0,O,2.0
12.03,2142726,C,1.0,,
12.95,70201,CH,1.0,C,1.0
13.48,208530797,Al,2.0,,
13.96,823,CHH,1.0,CH,1.0
14.04,9346348,N,1.0,,
15.01,122607,NH,1.0,HN,1.0
16.02,12487897,O,1.0,NHH,1.0
16.96,108957,HO,1.0,OH,1.0
17.96,868,OHH,1.0,,
18.02,663,HHO,1.0,,
18.05,25044,O,1.0,,
18.96,100,OH,1.0,,
19.02,187677828,F,1.0,HO,1.0
19.97,51589177,Ca,2.0,FH,1.0
20.95,9593,FHH,1.0,,
21.02,364938,Ca,2.0,,
21.49,52128,Ca,2.0,,
22.01,10895901,Ca,2.0,FHHH,1.0
23.95,116100,Ca,2.0,CC,1.0
25.02,367,CC,1.0,HCC,1.0
25.96,46108,NC,1.0,CN,1.0
27.0,123033543,Al,1.0,NC,1.0
27.03,282,CN,1.0,NC,1.0
27.96,1006147,AlH,1.0,NN,1.0
28.05,53020,OC,1.0,CO,1.0
28.98,14429,AlHH,1.0,HNN,1.0
30.01,141665,NO,1.0,ON,1.0
30.05,46,OC,1.0,,
31.04,353130,FC,1.0,NHO,1.0
31.54,12554389,Cu,2.0,,
31.96,103408,OO,1.0,FC,1.0
32.53,5587787,Cu,2.0,,
33.0,1172089,FN,1.0,OHO,1.0
33.96,372,OO,1.0,OO,1.0
34.01,4716,FN,1.0,,
35.02,1633340,FO,1.0,,
35.97,15256,FHO,1.0,,
36.03,67,CCC,1.0,,
36.97,183,FHHO,1.0,,
37.0,3262,FO,1.0,,
37.99,27,FHO,1.0,,
38.04,161,NCC,1.0,,
39.05,468689,AlC,1.0,,
39.95,5198,AlC,1.0,,
40.0,25284711,Ca,1.0,CNN,1.0
40.04,158,OCC,1.0,,
40.96,313311,CaH,1.0,,
40.99,1240280,AlN,1.0,,
41.97,5854,AlN,1.0,NNN,1.0
42.02,185971,Ca,1.0,CaHH,1.0
42.97,28354,Ca,1.0,CaH,1.0
43.03,1463124,AlO,1.0,FCC,1.0
43.98,23,CaHH,1.0,,
44.01,5472276,Ca,1.0,AlHO,1.0
44.05,330,CaH,1.0,FCC,1.0
44.96,67495,CaH,1.0,,
45.03,3192,AlO,1.0,AlHHO,1.0
46.0,30,AlHO,1.0,,
46.05,1799,NOO,1.0,CaHH,1.0
47.04,11666,FNN,1.0,,
48.04,53893,Ca,1.0,OOO,1.0
48.98,641,CaH,1.0,,
50.95,32250,FOO,1.0,,
51.04,3012,AlCC,1.0,,
52.0,157902,CaC,1.0,AlCC,1.0
52.96,1824,CaC,1.0,FOO,1.0
53.01,63,FOO,1.0,,
53.97,279285,CaN,1.0,,
54.01,1133,CaC,1.0,,
54.99,194,CaC,1.0,FCCC,1.0
55.05,14491,AlNN,1.0,CaN,1.0
55.97,502939,CaO,1.0,CaC,1.0
56.03,2011,CaN,1.0,,
56.98,5685,CaHO,1.0,,
57.02,682,CaC,1.0,CaN,1.0
57.98,64552,CaN,1.0,CaO,1.0
58.46,1541470,Sb,2.0,,
58.97,37336,AlOO,1.0,CaO,1.0
59.96,101015,CaO,1.0,,
60.05,335,CaC,1.0,,
60.55,11470853,Sb,2.0,,
61.01,1226,CaHO,1.0,,
61.04,147,AlOO,1.0,AlOO,1.0
61.49,8548112,Sb,2.0,,
62.0,583,CaN,1.0,,
62.03,183,CaO,1.0,,
62.97,210,FNNO,1.0,,
63.03,21645516,Cu,1.0,,
63.96,94017,CuH,1.0,CaO,1.0
64.04,966,CaCC,1.0,,
65.02,9634131,Cu,1.0,,
65.05,1729,CuHH,1.0,,
65.99,41417,CuH,1.0,,
67.03,770,CuHH,1.0,,
68.04,5160,CaNN,1.0,CaCC,1.0
69.96,37,CaNN,1.0,,
70.04,473678,AlAlO,1.0,,
71.01,261,AlNNO,1.0,,
71.97,6692,CaOO,1.0,,
72.01,963,AlAlO,1.0,,
72.05,1067,CaNN,1.0,,
73.97,45,CaOO,1.0,,
75.04,47309,CuC,1.0,,
75.99,1962,CaOO,1.0,CuC,1.0
76.99,21060,CuC,1.0,,
77.04,91959,CuN,1.0,,
77.96,220,CuC,1.0,,
77.99,368,CuN,1.0,,
79.0,155604,CuO,1.0,,
79.04,40920,CuN,1.0,,
79.95,2270,CuHO,1.0,,
79.99,181,CuN,1.0,,
81.04,69561,CuO,1.0,CuO,1.0
81.98,1007,CuHO,1.0,,
82.96,142,CuO,1.0,,
84.04,62,CaNNO,1.0,,
84.97,45167784,Rb,1.0,,
85.96,199874,RbH,1.0,,
87.01,17391478,Rb,1.0,,
87.05,3580,RbHH,1.0,CuCC,1.0
87.98,76985,RbH,1.0,RbHHH,1.0
88.97,1407,RbHH,1.0,CuCC,1.0
91.04,1564,CuNN,1.0,,
93.03,691,CuNN,1.0,,
95.05,3796,CuOO,1.0,,
97.01,117331,RbC,1.0,CuOO,1.0
98.01,1282,RbC,1.0,,
98.96,44509,RbC,1.0,,
99.02,319817,RbN,1.0,,
99.97,1756,RbN,1.0,RbC,1.0
100.97,447869,RbO,1.0,RbN,1.0
101.99,3742,RbHO,1.0,RbN,1.0
102.97,125105,RbO,1.0,RbHHO,1.0
103.01,630,RbO,1.0,,
103.97,1261,RbHO,1.0,,
105.05,251,RbO,1.0,RbHHO,1.0
106.99,26,CuNNO,1.0,,
109.02,661,RbCC,1.0,,
110.97,251,RbCC,1.0,,
112.97,2895,RbNN,1.0,,
114.96,1113,RbNN,1.0,,
116.95,2408520,Sb,1.0,,
117.01,5033,RbOO,1.0,,
117.97,13710,SbH,1.0,,
119.02,2072,RbOO,1.0,SbHH,1.0
121.0,17923214,Sb,1.0,,
122.02,101985,SbH,1.0,,
123.03,13357483,Sb,1.0,SbHH,1.0
123.97,76006,SbH,1.0,,
125.01,791,SbHH,1.0,,
128.95,5121,SbC,1.0,,
128.99,78,RbNNO,1.0,,
129.96,66,SbC,1.0,,
130.97,13983,SbN,1.0,,
131.01,18,RbNNO,1.0,,
132.05,67,SbN,1.0,,
132.95,38046,SbC,1.0,,
133.01,16409,SbO,1.0,,
133.96,164,SbHO,1.0,,
134.02,442,SbC,1.0,,
135.04,132459,SbN,1.0,SbC,1.0
135.97,419,SbN,1.0,,
136.01,305,SbC,1.0,,
136.95,77545,SbN,1.0,,
137.02,122052,SbO,1.0,,
137.95,1399,SbHO,1.0,,
137.99,306,SbN,1.0,,
138.97,248,SbO,1.0,,
139.03,90993,SbO,1.0,SbHHO,1.0
139.99,1072,SbHO,1.0,,
140.96,202,SbO,1.0,,
141.04,52,SbCC,1.0,,
144.05,1616124,Sm,1.0,,
144.97,8982,SmH,1.0,SbNN,1.0
145.05,279,SbCC,1.0,,
145.95,132,SmHH,1.0,,
147.0,7820116,Sm,1.0,SbCC,1.0
147.98,42505,SmH,1.0,,
148.02,5891000,Sm,1.0,,
148.96,7228643,Sm,1.0,SmH,1.0
149.97,3897413,Sm,1.0,SmH,1.0
151.03,22507,SmH,1.0,SbNN,1.0
152.0,13398400,Sm,1.0,SmHH,1.0
152.96,72848,SmH,1.0,,
152.99,2576,SbOO,1.0,,
154.0,1072,SmHH,1.0,,
154.05,11834131,Sm,1.0,,
154.96,66255,SmH,1.0,SbOO,1.0
155.95,5990,SmC,1.0,SmHH,1.0
156.98,45,SmC,1.0,,
157.98,7780,SmN,1.0,,
159.0,33,SmN,1.0,,
159.04,24399,SmC,1.0,,
159.95,11585,SmO,1.0,SmC,1.0
160.03,18393,SmC,1.0,,
160.97,190,SmC,1.0,,
161.01,37644,SmN,1.0,,
161.04,22572,SmC,1.0,SmHO,1.0
161.98,161,SmN,1.0,,
162.04,40656,SmN,1.0,SmC,1.0
162.99,54899,SmO,1.0,SmC,1.0
163.02,34735,SmN,1.0,SmN,1.0
163.96,83050,SmC,1.0,SmO,1.0
164.0,131,SmN,1.0,,
164.05,19147,SmN,1.0,SmHO,1.0
164.97,51474,SmO,1.0,SmC,1.0
165.96,91515,SmN,1.0,SmO,1.0
166.0,37543,SmC,1.0,SmHO,1.0
166.95,260,SmN,1.0,,
166.99,771,SmC,1.0,SmHO,1.0
167.96,56969,SmN,1.0,,
168.02,93860,SmO,1.0,SmO,1.0
169.0,1222,SmHO,1.0,SmN,1.0
169.95,82837,SmO,1.0,,
169.98,181,SmO,1.0,,
170.97,873,SmHO,1.0,,
171.03,107,SmCC,1.0,,
172.01,228,SmO,1.0,SmCC,1.0
172.05,113,SmNN,1.0,,
173.05,96,SmCC,1.0,,
174.05,52,SmCC,1.0,,
175.03,480,SmNN,1.0,,
175.95,544,SmNN,1.0,SmCC,1.0
176.04,224,SmOO,1.0,,
176.98,442,SmNN,1.0,,
178.03,409,SmNN,1.0,SmCC,1.0
179.03,1139,SmOO,1.0,,
179.96,849,SmOO,1.0,,
180.03,828,SmNN,1.0,,
180.99,1017,SmOO,1.0,,
181.97,551,SmOO,1.0,,
182.0,733,SmNN,1.0,,
183.99,1920,SmOO,1.0,,
186.03,1684,SmOO,1.0,,
195.99,31,SmNNO,1.0,,
