mc,counts,ion,charge,ion2,charge2
69.0,434361,ZnH,1.0,KSi,1.0
69.05,281038,ClOO,1.0,ZnHHH,1.0
70.05,236555,Zn,1.0,CaSi,1.0
70.95,275727,KOO,1.0,ZnHHH,1.0
71.03,17129,ClHHOO,1.0,ZnH,1.0
71.97,806722,CaSi,1.0,CaOO,1.0
72.03,729,CaSi,1.0,CaSi,1.0
72.99,28718,KOO,1.0,KHHOO,1.0
73.03,24904,CaSi,1.0,ZnHHH,1.0
73.97,1303,CaOO,1.0,CaOO,1.0
74.04,25983,CaSi,1.0,CaHHOO,1.0
75.04,987,KHHOO,1.0,CaOO,1.0
75.95,78978,CaOO,1.0,ZnC,1.0
76.95,51,ZnC,1.0,,
77.04,231,CaSi,1.0,,
77.95,3017,ZnC,1.0,,
78.05,12712,ZnN,1.0,VSi,1.0
78.97,855550,VSi,1.0,ZnC,1.0
79.02,616,ZnC,1.0,VSi,1.0
79.95,43625,VSi,1.0,,
80.01,479646,ZnO,1.0,ZnN,1.0
80.05,101,VSi,1.0,,
80.96,29467,VSi,1.0,ZnN,1.0
81.05,64644,ZnHO,1.0,,
81.97,291095,ZnO,1.0,ZnHHO,1.0
82.05,441,VOO,1.0,,
83.0,192819,VOO,1.0,ZnO,1.0
83.03,37100,ZnHO,1.0,,
83.96,188825,ZnO,1.0,ZnHO,1.0
84.01,9077,ZnHHO,1.0,,
84.95,25391,ZnHO,1.0,VOO,1.0
85.0,4205,VHHOO,1.0,VOO,1.0
85.05,1344,ZnHHO,1.0,,
86.0,6206,ZnO,1.0,ZnO,1.0
86.05,6112,ZnHHO,1.0,,
87.0,803,ZnHO,1.0,,
87.04,49,ZnHO,1.0,,
87.97,181,ZnHHO,1.0,,
91.97,1416001,Mo,1.0,,
92.04,392816,ZnSi,1.0,ZnNN,1.0
93.0,20040,ZnSi,1.0,,
93.04,186318,MoH,1.0,,
94.01,1128465,Mo,1.0,ZnSi,1.0
94.04,19459,MoHH,1.0,,
94.95,33153,ZnSi,1.0,,
94.99,1536368,Mo,1.0,ZnSi,1.0
95.04,117086,MoH,1.0,,
95.99,1839948,Mo,1.0,ZnSi,1.0
96.03,207723,MoH,1.0,ZnSi,1.0
96.95,929654,Mo,1.0,ZnSi,1.0
97.0,231136,MoH,1.0,MoHH,1.0
97.98,2459597,Mo,1.0,MoH,1.0
98.03,48637,ZnOO,1.0,ZnSi,1.0
98.97,309853,MoH,1.0,ZnOO,1.0
99.0,12618,MoHH,1.0,,
99.03,4368,MoHHH,1.0,ZnSi,1.0
100.05,983325,Mo,1.0,MoHH,1.0
100.97,5943,MoHHH,1.0,,
101.04,120994,MoH,1.0,ZnHHOO,1.0
101.96,73,ZnOO,1.0,,
102.01,14252,MoHH,1.0,ZnOO,1.0
103.01,13316738,Rh,1.0,MoHHH,1.0
103.95,1675,MoC,1.0,,
104.0,1573650,RhH,1.0,ZnHHOO,1.0
105.0,261198,RhHH,1.0,,
106.01,46790,RhHHH,1.0,MoN,1.0
107.05,1804,MoC,1.0,,
107.95,1517,MoN,1.0,,
107.99,134643,MoO,1.0,MoC,1.0
108.96,1072,MoC,1.0,,
109.01,24079,MoHO,1.0,MoN,1.0
110.01,93767,MoO,1.0,MoHHO,1.0
110.97,1565,MoN,1.0,,
111.02,156183,MoO,1.0,MoHO,1.0
111.96,2906,MoHHO,1.0,,
112.02,178013,MoO,1.0,MoHO,1.0
112.96,86141,MoO,1.0,MoHO,1.0
113.0,24204,MoHO,1.0,,
113.04,5275,MoHHO,1.0,MoO,1.0
114.0,237234,MoO,1.0,MoHO,1.0
114.96,54,MoHO,1.0,,
115.0,54280,MoHO,1.0,RhC,1.0
115.95,426,MoO,1.0,,
115.99,203,RhC,1.0,MoHO,1.0
116.04,93655,MoO,1.0,MoHHO,1.0
117.0,13942,MoHO,1.0,,
117.03,23876,RhN,1.0,MoHO,1.0
117.97,2989,MoHHO,1.0,,
118.02,87,RhN,1.0,,
118.05,174,MoO,1.0,,
119.05,1731160,RhO,1.0,MoHO,1.0
120.02,359481,RhHO,1.0,MoSi,1.0
120.99,3460,RhO,1.0,,
121.05,44982,RhHHO,1.0,MoSi,1.0
122.0,412,RhHO,1.0,,
122.04,103173,MoSi,1.0,MoSi,1.0
122.95,167430,MoSi,1.0,,
123.05,5080,MoSi,1.0,RhHHO,1.0
123.99,216032,MoSi,1.0,MoOO,1.0
124.97,8952,MoSi,1.0,,
125.01,106718,MoSi,1.0,MoSi,1.0
125.98,11863,MoSi,1.0,MoSi,1.0
126.03,271650,MoSi,1.0,MoOO,1.0
126.96,33860,MoOO,1.0,MoSi,1.0
127.04,12938,MoSi,1.0,,
127.96,9071,MoSi,1.0,MoHHOO,1.0
128.02,31975,MoOO,1.0,,
128.05,101097,MoSi,1.0,,
128.96,5152,MoSi,1.0,,
128.99,57,MoOO,1.0,,
129.04,19229,MoOO,1.0,MoHHOO,1.0
129.98,46193,MoOO,1.0,MoOO,1.0
130.03,4303,MoSi,1.0,MoHHOO,1.0
130.97,1508691,RhSi,1.0,MoHHOO,1.0
131.03,41,MoOO,1.0,,
131.96,95258,RhSi,1.0,MoOO,1.0
132.01,1420,MoHHOO,1.0,MoOO,1.0
133.01,50705,RhSi,1.0,,
134.0,474,MoHHOO,1.0,,
134.03,73,MoOO,1.0,MoOO,1.0
135.01,266007,RhOO,1.0,,
136.97,535,RhOO,1.0,,
137.02,6069,RhHHOO,1.0,RhOO,1.0
137.97,32431,La,1.0,,
139.04,32401928,La,1.0,LaH,1.0
140.0,1939140,LaH,1.0,LaHH,1.0
141.01,262788,LaHH,1.0,LaHHH,1.0
141.99,41126,LaHHH,1.0,,
150.03,26,LaC,1.0,,
151.01,24656,LaC,1.0,,
152.03,299,LaC,1.0,LaN,1.0
152.95,31712,LaN,1.0,,
153.96,1894,LaO,1.0,,
154.01,131,LaN,1.0,,
154.96,1892131,LaO,1.0,LaHO,1.0
156.0,257730,LaHO,1.0,LaHHO,1.0
156.97,65001,LaHHO,1.0,LaO,1.0
157.95,512,LaHO,1.0,,
158.99,123,LaHHO,1.0,,
163.05,38,LaCC,1.0,,
166.01,2309,LaSi,1.0,,
166.96,105,LaSi,1.0,,
166.99,2299805,LaSi,1.0,,
167.03,79,LaNN,1.0,,
167.97,117235,LaSi,1.0,,
168.02,66,LaSi,1.0,,
168.95,77301,LaSi,1.0,,
169.99,262,LaOO,1.0,,
171.01,267773,LaOO,1.0,,
172.99,530,LaOO,1.0,,
173.05,8350,LaHHOO,1.0,LaOO,1.0
