mc,counts,ion,charge,ion2,charge2
1.02,10431750,H,1.0,,
1.99,49444,HH,1.0,,
2.99,974,HHH,1.0,,
6.02,3090459,C,2.0,,
6.5,34372,C,2.0,,
6.95,5794744,N,2.0,,
7.47,23268,N,2.0,,
8.03,162712529,O,2.0,,
8.98,326099,O,2.0,,
11.97,1977901,C,1.0,,
13.05,64990,C,1.0,HC,1.0
14.0,9347081,N,1.0,CHH,1.0
14.97,131488,HN,1.0,NH,1.0
15.03,37531,N,1.0,,
15.96,1162,NHH,1.0,HN,1.0
16.03,285460838,O,1.0,NH,1.0
16.98,1579155,HO,1.0,,
17.01,2120596,OH,1.0,,
17.97,62043,OHH,1.0,HHO,1.0
18.01,572062,O,1.0,,
18.97,4248,OH,1.0,,
19.03,121647168,F,1.0,HO,1.0
19.97,769180,FH,1.0,OHH,1.0
20.96,15178,FHH,1.0,,
22.03,148,FHHH,1.0,,
23.95,5939,CC,1.0,,
24.96,197,HCC,1.0,CC,1.0
25.05,70,CC,1.0,,
25.98,35002,CN,1.0,NC,1.0
27.01,533,CN,1.0,NC,1.0
27.99,494562,CO,1.0,,
28.02,54272,NN,1.0,,
28.05,668357,OC,1.0,,
28.96,10219,CHO,1.0,HNN,1.0
29.0,7425,OC,1.0,,
29.03,5711,CO,1.0,NN,1.0
29.5,104265388,Co,2.0,,
29.95,101,CHHO,1.0,,
30.0,1213823,ON,1.0,CO,1.0
30.04,1456625,NO,1.0,OC,1.0
30.97,198678,FC,1.0,NO,1.0
31.03,31950,NHO,1.0,,
31.96,41978969,OO,1.0,NHHO,1.0
32.04,7606,NO,1.0,ON,1.0
32.98,689098,FN,1.0,NHO,1.0
33.04,1580682,OHO,1.0,HOO,1.0
34.02,183390,OO,1.0,OO,1.0
34.96,1318,HOO,1.0,,
35.05,15788971,FO,1.0,OHO,1.0
36.0,341167,FHO,1.0,OO,1.0
36.95,37959,FO,1.0,FHHO,1.0
38.05,797,FHO,1.0,NCC,1.0
39.95,2722,OCC,1.0,CNN,1.0
40.98,61,OCC,1.0,OCC,1.0
42.02,814,NNN,1.0,,
42.99,1243,FCC,1.0,,
43.96,203903,COO,1.0,ONN,1.0
44.99,98,ONN,1.0,,
45.02,2527,COO,1.0,HNNO,1.0
45.98,44,ONN,1.0,,
46.05,630230,NOO,1.0,COO,1.0
46.97,11718,FNN,1.0,,
47.01,2521,NOO,1.0,,
47.96,2688,NOO,1.0,NOO,1.0
48.05,16554388,OOO,1.0,FNN,1.0
49.96,72357,OOO,1.0,OOO,1.0
50.03,33171,OOO,1.0,,
50.95,10922774,FOO,1.0,,
51.02,394143,Pd,2.0,,
51.96,89,OOO,1.0,,
52.01,121,OOO,1.0,OOO,1.0
52.05,4374773,Pd,2.0,,
52.47,8788951,Pd,2.0,,
52.95,10783512,Pd,2.0,FOO,1.0
53.04,21891,FOO,1.0,,
53.97,10444248,Pd,2.0,,
54.99,4611242,Pd,2.0,,
55.02,36,FOO,1.0,,
56.03,127,CNNO,1.0,,
57.99,344,NNNO,1.0,,
58.96,68815162,Co,1.0,,
59.97,836379,CoH,1.0,ONNO,1.0
60.96,12612,CoHH,1.0,ONNO,1.0
61.96,128,CoHHH,1.0,,
61.99,24,ONNO,1.0,,
62.04,34,ONNO,1.0,,
63.03,5057,FNNO,1.0,,
64.03,32,FNNO,1.0,FNNO,1.0
71.03,165986,CoC,1.0,,
71.96,1850,CoC,1.0,,
73.05,738258,CoN,1.0,,
73.97,563056,Se,1.0,,
74.03,2984,CoN,1.0,,
74.96,3822,SeH,1.0,,
75.02,21646285,CoO,1.0,,
75.99,5894098,Se,1.0,CoHO,1.0
76.98,4840880,Se,1.0,CoO,1.0
77.96,14733748,Se,1.0,SeH,1.0
78.01,531,CoHO,1.0,,
78.05,699,SeHH,1.0,,
78.98,603,SeHH,1.0,,
79.01,99919,SeH,1.0,,
79.97,31031213,Se,1.0,SeHH,1.0
80.98,210916,SeH,1.0,SeHHH,1.0
82.01,5884434,Se,1.0,SeHH,1.0
82.96,1041,CoCC,1.0,,
83.02,40008,SeH,1.0,SeHHH,1.0
84.02,743,SeHH,1.0,,
85.99,1296,SeC,1.0,,
87.05,7110,CoNN,1.0,,
87.96,12911,SeC,1.0,,
88.04,3818,SeN,1.0,CoNN,1.0
88.98,10896,SeC,1.0,,
89.04,141,SeC,1.0,,
89.99,37599,SeN,1.0,SeC,1.0
90.02,133592,SeO,1.0,SeC,1.0
90.99,8419333,CoOO,1.0,SeN,1.0
91.05,1309,SeHO,1.0,,
92.02,1167847,SeO,1.0,SeN,1.0
92.98,861887,SeO,1.0,CoOO,1.0
93.01,804,SeC,1.0,,
93.04,30291,CoOO,1.0,SeHO,1.0
93.97,1994,SeO,1.0,,
94.03,2838418,SeO,1.0,SeN,1.0
94.98,36886,SeHO,1.0,SeO,1.0
95.03,291,SeHHO,1.0,CoOO,1.0
95.98,33,SeHO,1.0,,
96.01,6012,SeO,1.0,SeHHO,1.0
96.05,5541649,SeO,1.0,SeN,1.0
96.98,72320,SeHO,1.0,SeN,1.0
97.95,12660,SeO,1.0,SeHHO,1.0
98.0,1042805,SeO,1.0,,
98.98,143,SeHO,1.0,,
99.03,13690,SeHO,1.0,,
99.95,310,SeHHO,1.0,,
99.98,2143,SeO,1.0,SeCC,1.0
100.95,26,SeHO,1.0,,
101.02,60,SeCC,1.0,,
102.01,625821,Pd,1.0,SeCC,1.0
103.0,8393,CoNNO,1.0,PdH,1.0
103.95,878,SeNN,1.0,SeCC,1.0
104.04,6944067,Pd,1.0,,
104.95,422,SeNN,1.0,,
104.98,13950708,Pd,1.0,,
105.04,43884,PdH,1.0,,
105.96,757,PdHH,1.0,,
106.03,17217729,Pd,1.0,PdH,1.0
106.99,3821439,CoOOO,1.0,PdH,1.0
107.95,16581080,Pd,1.0,SeNN,1.0
108.02,497030,SeOO,1.0,PdHH,1.0
108.95,7426,CoOOO,1.0,,
109.01,14883,CoOOO,1.0,CoOOO,1.0
109.05,522867,SeOO,1.0,PdH,1.0
109.97,8614631,Pd,1.0,SeOO,1.0
110.03,1802,PdHH,1.0,,
110.95,845,SeOO,1.0,,
110.99,11,PdHHH,1.0,,
111.05,47186,PdH,1.0,SeOO,1.0
111.99,2731596,SeOO,1.0,SeOO,1.0
112.03,2845,SeOO,1.0,SeHHOO,1.0
113.97,12904,SeOO,1.0,SeOO,1.0
114.05,517024,SeOO,1.0,,
115.95,1046,SeOO,1.0,,
115.99,5405,PdN,1.0,SeOO,1.0
116.02,15616,PdC,1.0,,
116.98,31514,PdC,1.0,PdC,1.0
118.0,347,PdC,1.0,,
118.04,212747,PdO,1.0,PdN,1.0
118.96,179,PdN,1.0,,
119.02,96527,PdN,1.0,PdHO,1.0
119.97,1564985,PdO,1.0,PdN,1.0
120.0,835,PdN,1.0,PdO,1.0
120.98,2851189,PdO,1.0,PdHO,1.0
121.95,3503540,PdO,1.0,PdHO,1.0
121.99,112695,PdN,1.0,,
122.05,16902,PdC,1.0,SeNNO,1.0
122.95,36269,PdHO,1.0,PdHHO,1.0
123.03,5679,PdO,1.0,,
123.96,8653,PdO,1.0,SeNNO,1.0
123.99,49790,PdN,1.0,PdHO,1.0
124.04,3370055,PdO,1.0,,
124.95,34006,PdHO,1.0,,
125.0,267,PdN,1.0,PdHO,1.0
126.0,7468,PdO,1.0,PdHHO,1.0
126.03,1488087,PdO,1.0,SeNNO,1.0
126.96,65,PdHO,1.0,,
127.0,15025,PdHO,1.0,,
128.03,3349,PdO,1.0,PdHHO,1.0
129.01,135,PdCC,1.0,PdHO,1.0
129.95,194,PdCC,1.0,,
130.04,50,PdNN,1.0,,
131.97,587,PdNN,1.0,,
132.05,170,PdCC,1.0,,
133.02,1181,PdNN,1.0,,
134.0,40118,PdOO,1.0,PdNN,1.0
135.98,428839,PdOO,1.0,PdOO,1.0
136.05,1410,PdNN,1.0,,
136.96,861236,PdOO,1.0,,
138.03,1056780,PdOO,1.0,PdOO,1.0
138.98,1739,PdOO,1.0,,
139.02,1940,PdOO,1.0,PdHHOO,1.0
139.96,1023425,PdOO,1.0,,
139.99,2121,PdOO,1.0,,
140.02,239,PdHHOO,1.0,,
140.05,2105,PdOO,1.0,,
141.98,453869,PdOO,1.0,PdOO,1.0
142.03,2278,PdOO,1.0,PdHHOO,1.0
143.95,892,PdOO,1.0,,
143.98,99,PdHHOO,1.0,,
144.02,908,PdOO,1.0,,
148.02,183,PdNNO,1.0,,
148.99,362,PdNNO,1.0,,
149.98,449,PdNNO,1.0,,
151.97,445,PdNNO,1.0,,
154.0,194,PdNNO,1.0,,
