mc,counts,ion,charge,ion2,charge2
0.95,10481422,H,1.0,,
1.96,69912,HH,1.0,,
2.99,1321,HHH,1.0,,
4.99,7778580,B,2.0,,
5.47,31507136,B,2.0,,
5.95,3105168,C,2.0,,
6.45,34543,C,2.0,,
7.02,3255501,N,2.0,,
7.51,13071,N,2.0,,
8.03,6094304,O,2.0,,
8.97,12217,O,2.0,,
10.03,15557145,B,1.0,,
10.283333015441894,13357144,P,3.0,,
10.96,63014279,B,1.0,,
11.05,76582,BH,1.0,,
11.98,2080484,C,1.0,,
12.04,311979,BH,1.0,BHH,1.0
12.95,20228,HC,1.0,,
12.98,53027,C,1.0,CH,1.0
13.96,6261430,N,1.0,CHH,1.0
14.96,25138,N,1.0,,
15.02,87490,HN,1.0,NH,1.0
15.46,39285714,P,2.0,,
15.95,179,HN,1.0,,
16.03,11499333,O,1.0,NHH,1.0
16.97,56616,OH,1.0,,
17.02,65719,HO,1.0,,
17.95,25021,O,1.0,HHO,1.0
18.98,125,HO,1.0,,
19.04,141,OH,1.0,HHHO,1.0
22.02,32917,BC,1.0,,
22.96,78571786,Na,1.0,BC,1.0
23.04,133407,BC,1.0,,
24.0,545969,NaH,1.0,BN,1.0
24.97,263322,BN,1.0,BN,1.0
25.0,9809,NaHH,1.0,HCC,1.0
25.05,35,CC,1.0,,
25.95,82366,BO,1.0,BN,1.0
25.98,12083,CN,1.0,,
26.02,121,NaHHH,1.0,,
26.05,11195,NC,1.0,,
26.99,113,NC,1.0,,
27.03,331652,BO,1.0,BHO,1.0
27.99,47057,CO,1.0,NN,1.0
28.02,30014,OC,1.0,BHO,1.0
28.97,567,CO,1.0,BHHO,1.0
29.0,628,HNN,1.0,OC,1.0
29.05,944,BO,1.0,CHO,1.0
29.53,196428561,Co,2.0,,
29.96,39284,NO,1.0,OC,1.0
30.0,37136,ON,1.0,CO,1.0
31.0,26322540,P,1.0,NHO,1.0
32.01,361765,PH,1.0,OO,1.0
32.95,3352,PHH,1.0,,
33.0,1324,OHO,1.0,,
33.05,1313,HOO,1.0,,
34.02,464,BCC,1.0,OO,1.0
34.95,596,BCC,1.0,,
35.04,158945,NaC,1.0,,
35.97,42,CCC,1.0,,
36.01,1765,NaC,1.0,,
37.01,357742,NaN,1.0,,
37.97,1858,NaN,1.0,BNN,1.0
38.05,59,NCC,1.0,,
38.95,1700,BNN,1.0,,
38.99,438054,NaO,1.0,,
40.0,10468,NaHO,1.0,CNN,1.0
40.99,168,NaHHO,1.0,,
41.03,887,NaO,1.0,,
42.0,1729,BOO,1.0,NNN,1.0
42.99,96293,PC,1.0,BOO,1.0
43.96,997,PC,1.0,,
44.03,671,COO,1.0,ONN,1.0
45.03,141608,PN,1.0,,
45.98,1231,NOO,1.0,PN,1.0
46.97,301796,PO,1.0,NaCC,1.0
47.98,3254,PHO,1.0,,
48.04,1646,OOO,1.0,,
48.95,62,PHHO,1.0,,
48.99,615,PO,1.0,,
51.03,2956,NaNN,1.0,,
54.95,405,PCC,1.0,,
54.99,28,BNNO,1.0,,
55.04,10970,NaOO,1.0,,
57.0,21,NaOO,1.0,,
57.03,16,NaOO,1.0,,
58.97,1548,PNN,1.0,,
59.01,117857131,Co,1.0,,
60.04,1091817,CoH,1.0,,
61.04,17826,CoHH,1.0,,
61.96,272,CoHHH,1.0,,
63.01,4306,POO,1.0,,
66.96,59,NaNNO,1.0,,
70.98,415887,CoC,1.0,,
72.01,4634,CoC,1.0,,
72.95,857111,CoN,1.0,,
74.02,3455,CoN,1.0,,
74.97,1232042,CoO,1.0,PNNO,1.0
75.95,26642,CoHO,1.0,,
77.02,2809,CoO,1.0,CoHHO,1.0
77.98,68,CoHO,1.0,,
82.97,2069,CoCC,1.0,,
84.04,39,CoCC,1.0,CoCC,1.0
87.05,7782,CoNN,1.0,,
87.98,39,CoNN,1.0,,
88.04,28,CoNN,1.0,,
90.95,29822,CoOO,1.0,,
93.03,115,CoOO,1.0,CoOO,1.0
103.03,158,CoNNO,1.0,,
107.04,496,CoOOO,1.0,,
209.0,235714300,Bi,1.0,,
209.97,1197894,BiH,1.0,,
211.04,23170,BiHH,1.0,,
212.01,443,BiHHH,1.0,,
220.95,465777,BiC,1.0,,
221.99,5179,BiC,1.0,,
223.0,849646,BiN,1.0,,
223.97,3412,BiN,1.0,,
224.99,1355194,BiO,1.0,,
225.97,25437,BiHO,1.0,,
226.95,3097,BiO,1.0,BiHHO,1.0
228.02,43,BiHO,1.0,,
233.01,2185,BiCC,1.0,,
233.99,27,BiCC,1.0,,
234.03,25,BiCC,1.0,,
237.01,7421,BiNN,1.0,,
237.98,16,BiNN,1.0,,
238.04,14,BiNN,1.0,,
240.97,22890,BiOO,1.0,,
242.98,74,BiOO,1.0,BiOO,1.0
253.02,123,BiNNO,1.0,,
