mc,counts,ion,charge,ion2,charge2
0.95,6380008,H,1.0,,
1.95,24048,HH,1.0,,
2.99,247,HHH,1.0,,
5.98,2100130,C,2.0,,
6.54,23349,C,2.0,,
7.0,3747273,N,2.0,,
7.47,15048,N,2.0,,
8.04,120407279,O,2.0,,
9.05,241306,O,2.0,,
12.0,20376791,Mg,2.0,,
12.05,1281080,C,1.0,,
12.54,2582606,Mg,2.0,,
12.97,2866705,Mg,2.0,,
13.04,30899,C,1.0,HC,1.0
13.95,6351307,N,1.0,,
14.0,258,HC,1.0,CHH,1.0
15.04,70908,NH,1.0,N,1.0
15.96,182435686,O,1.0,NHH,1.0
16.95,634876,HO,1.0,,
16.99,546707,OH,1.0,,
17.98,365604,O,1.0,,
18.05,14846,OHH,1.0,HHO,1.0
18.95,1157,OH,1.0,HHHO,1.0
19.01,72,OHHH,1.0,,
19.05,1287,HO,1.0,,
24.03,37737978,Mg,1.0,CC,1.0
24.97,85,CC,1.0,CC,1.0
25.02,4782610,Mg,1.0,,
25.05,127677,MgH,1.0,HCC,1.0
25.95,9891,NC,1.0,,
25.98,5334735,Mg,1.0,MgH,1.0
26.97,18347,MgH,1.0,MgHH,1.0
27.01,117,NC,1.0,,
27.97,262449,OC,1.0,NN,1.0
28.01,267230,CO,1.0,MgHH,1.0
29.01,8012,CO,1.0,OC,1.0
29.96,567,CO,1.0,CHO,1.0
30.05,1404991,NO,1.0,ON,1.0
31.02,12935,NHO,1.0,NO,1.0
31.98,23198550,OO,1.0,NO,1.0
32.03,1354,ON,1.0,NHO,1.0
32.95,321732,HOO,1.0,OHO,1.0
33.96,46509,OO,1.0,,
34.04,48297,OO,1.0,OHHO,1.0
34.96,708,HOO,1.0,HOO,1.0
35.01,297,OHO,1.0,,
35.04,294,OHO,1.0,,
35.96,48041,MgC,1.0,,
36.02,62,OO,1.0,,
36.99,6085,MgC,1.0,,
37.05,532,MgC,1.0,,
37.97,184685,MgN,1.0,MgC,1.0
38.02,118,MgC,1.0,NCC,1.0
39.0,710,MgN,1.0,,
39.04,22618,MgN,1.0,MgC,1.0
39.97,25192,MgN,1.0,CNN,1.0
40.05,3964303,MgO,1.0,OCC,1.0
41.0,502363,MgO,1.0,,
41.05,35391,MgHO,1.0,MgN,1.0
41.96,557617,MgO,1.0,,
41.99,8324,MgO,1.0,MgHHO,1.0
42.04,4686,MgHO,1.0,NNN,1.0
42.98,993,MgO,1.0,,
43.03,5086,MgHO,1.0,MgHO,1.0
43.96,62086,COO,1.0,MgO,1.0
44.0,7940,ONN,1.0,,
44.04,47,MgHHO,1.0,,
44.95,27,ONN,1.0,,
45.0,744,COO,1.0,HNNO,1.0
45.04,2,ONN,1.0,,
45.95,142,COO,1.0,,
45.99,189274,NOO,1.0,,
46.02,117,COO,1.0,,
46.46,95652184,Nb,2.0,,
46.97,774,NOO,1.0,,
47.95,5715429,OOO,1.0,NOO,1.0
48.02,564,NOO,1.0,MgCC,1.0
49.05,23,MgCC,1.0,,
49.95,521,OHHOO,1.0,,
50.02,34380,OOO,1.0,OOO,1.0
51.97,27,OOO,1.0,,
52.01,1437,MgNN,1.0,,
52.05,61,OOO,1.0,OOO,1.0
52.99,175,MgNN,1.0,,
53.96,199,MgNN,1.0,,
55.99,1297447,MgOO,1.0,CNNO,1.0
56.97,164452,MgOO,1.0,,
57.95,187830,MgOO,1.0,MgOO,1.0
58.04,122,MgHHOO,1.0,,
58.97,325,MgOO,1.0,,
59.02,322,MgOO,1.0,,
59.97,2141,ONNO,1.0,,
60.01,357,MgOO,1.0,,
60.04,363,MgOO,1.0,,
68.05,473,MgNNO,1.0,,
68.95,44,MgNNO,1.0,,
69.97,67,MgNNO,1.0,,
93.01,62173904,Nb,1.0,,
94.03,416080,NbH,1.0,,
95.04,3041,NbHH,1.0,,
95.97,32,NbHHH,1.0,,
105.04,121749,NbC,1.0,,
106.03,1347,NbC,1.0,,
107.05,386601,NbN,1.0,,
107.99,1567,NbN,1.0,,
108.98,8725156,NbO,1.0,,
110.02,92021,NbHO,1.0,,
110.96,17485,NbO,1.0,,
110.99,903,NbHHO,1.0,,
112.03,177,NbHO,1.0,,
116.95,348,NbCC,1.0,,
117.52,2231885,U,2.0,,
119.03,316608679,U,2.0,,
120.97,3901,NbNN,1.0,,
125.02,2996450,NbOO,1.0,,
126.98,6281,NbOO,1.0,NbHHOO,1.0
127.05,5990,NbOO,1.0,,
137.02,1232,NbNNO,1.0,,
235.01,1339132,U,1.0,,
236.04,8628,UH,1.0,,
237.02,75,UHH,1.0,,
238.01,189965220,U,1.0,,
239.04,1224215,UH,1.0,,
240.03,9468,UHH,1.0,,
240.97,101,UHHH,1.0,,
247.02,3125,UC,1.0,,
247.96,26,UC,1.0,,
249.01,8157,UN,1.0,,
249.98,21,UN,1.0,,
250.01,443275,UC,1.0,,
250.95,271449,UO,1.0,,
251.05,4938,UC,1.0,,
251.99,1160635,UN,1.0,UHO,1.0
252.95,4652,UN,1.0,,
253.01,565,UO,1.0,,
254.01,38507071,UO,1.0,,
255.0,406072,UHO,1.0,,
255.95,77148,UO,1.0,,
256.0,2538,UHHO,1.0,,
257.01,798,UHO,1.0,,
262.02,1555,UCC,1.0,,
262.97,83,UNN,1.0,,
266.01,9983,UNN,1.0,,
267.01,63167,UOO,1.0,UNN,1.0
269.0,234,UOO,1.0,UOO,1.0
269.97,8950634,UOO,1.0,,
271.96,17939,UOO,1.0,,
