mc,counts,ion,charge,ion2,charge2
1.04,20193577,H,1.0,,
2.05,197691,HH,1.0,,
3.01,5871,HHH,1.0,,
4.04,201,HHHH,1.0,,
5.95,1994150,C,2.0,,
6.55,22184,C,2.0,,
6.95,173748088,N,2.0,,
7.52,697783,N,2.0,,
7.95,9441719,O,2.0,,
8.97,18930,O,2.0,,
12.0,1176555,C,1.0,,
13.02,36889,HC,1.0,C,1.0
13.05,29293,CH,1.0,,
14.04,259326913,N,1.0,CHH,1.0
14.95,1041525,N,1.0,CHHH,1.0
15.0,6744228,NH,1.0,HN,1.0
15.99,14196931,O,1.0,NHH,1.0
16.97,298,NHH,1.0,,
17.0,210443,HO,1.0,NHHH,1.0
17.05,163837,OH,1.0,,
17.97,28228,O,1.0,,
18.01,5671,HHO,1.0,,
18.05,4885,OHH,1.0,,
18.99,1059,HO,1.0,OH,1.0
24.04,2289,CC,1.0,,
24.95,73,CC,1.0,CC,1.0
25.04,80,HCC,1.0,,
25.97,368257,NC,1.0,,
26.0,305586,CN,1.0,,
26.97,1496,NC,1.0,,
27.03,8730,NC,1.0,CN,1.0
27.97,15767,OC,1.0,,
28.02,37717630,NN,1.0,CO,1.0
28.99,1118767,HNN,1.0,NN,1.0
29.02,151404,NN,1.0,,
29.96,3662836,ON,1.0,NO,1.0
30.99,14685,ON,1.0,NO,1.0
31.04,50818,NHO,1.0,,
31.97,105555,OO,1.0,NHO,1.0
32.02,30024939,Zn,2.0,ON,1.0
32.95,17239353,Zn,2.0,HOO,1.0
33.49,2532218,Zn,2.0,,
33.97,449,OO,1.0,OO,1.0
34.05,11611222,Zn,2.0,OHHO,1.0
35.01,370568,Zn,2.0,,
37.96,943,NCC,1.0,,
39.96,129380,CNN,1.0,OCC,1.0
41.03,2489,CNN,1.0,CNN,1.0
42.0,15213585,NNN,1.0,,
43.04,183304,NNN,1.0,NNN,1.0
43.97,490,NNN,1.0,NNN,1.0
44.02,827290,ONN,1.0,COO,1.0
44.95,25965,HNNO,1.0,,
45.04,6660,ONN,1.0,ONN,1.0
45.96,51040,NOO,1.0,HNNO,1.0
46.03,1651,ONN,1.0,,
46.98,186,NOO,1.0,,
47.03,44,HNNO,1.0,,
47.97,2658,OOO,1.0,NOO,1.0
48.02,175,NOO,1.0,NHHOO,1.0
55.97,2034,CNNO,1.0,,
57.03,35,CNNO,1.0,,
58.03,299187,NNNO,1.0,,
58.96,2412,NNNO,1.0,NNNO,1.0
59.04,1214,NNNO,1.0,,
59.95,614,NNNO,1.0,,
60.02,15788,ONNO,1.0,,
