mc,counts,ion,charge,ion2,charge2
1.03,873455,H,1.0,,
1.98,390,HH,1.0,,
2.97,5087498,Li,2.0,,
3.46,63662491,Li,2.0,,
5.96,8937953,Li,1.0,C,2.0
6.51,9610,C,2.0,,
7.01,125237540,Li,1.0,N,2.0
7.55,97121,N,2.0,,
7.98,44621921,O,2.0,LiH,1.0
9.05,89360,O,2.0,LiHH,1.0
11.97,431283,C,1.0,,
12.98,5720,C,1.0,CH,1.0
13.97,44780481,N,1.0,,
14.99,207679,N,1.0,NH,1.0
15.05,27269,HN,1.0,,
15.99,67524100,O,1.0,NH,1.0
16.96,30381,HO,1.0,,
17.01,27701,OH,1.0,,
18.05,140608,O,1.0,LiC,1.0
18.97,64871,LiC,1.0,HO,1.0
19.96,176048,LiN,1.0,LiC,1.0
21.0,700,LiN,1.0,,
21.04,2194005,LiN,1.0,,
21.96,380605,LiO,1.0,LiN,1.0
22.96,4652669,LiO,1.0,LiHO,1.0
23.0,13095237,Na,1.0,,
23.99,8476,NaH,1.0,CC,1.0
24.03,5552,LiHO,1.0,LiO,1.0
24.96,9329,LiO,1.0,,
25.98,48589,NC,1.0,CN,1.0
26.95,251,CN,1.0,,
27.04,470,NC,1.0,NC,1.0
28.0,76773,CO,1.0,OC,1.0
28.04,1033047,NN,1.0,,
28.99,5943,NN,1.0,HNN,1.0
29.05,4630,NN,1.0,CO,1.0
29.97,4352558,ON,1.0,NO,1.0
30.95,8820,ON,1.0,,
30.99,8730,NO,1.0,LiCC,1.0
31.03,2830,NHO,1.0,,
32.0,2357508,OO,1.0,ON,1.0
33.02,6570,HOO,1.0,OHO,1.0
33.96,4707,OO,1.0,,
34.03,20311,LiNN,1.0,OO,1.0
34.98,6955,NaC,1.0,LiNN,1.0
35.04,59752511,Cl,1.0,LiNN,1.0
36.01,30825,ClH,1.0,LiNN,1.0
36.05,762,LiNN,1.0,,
36.98,266582,NaN,1.0,ClHH,1.0
37.05,19014283,Cl,1.0,,
37.95,9566,ClH,1.0,,
38.05,36610,LiOO,1.0,NaN,1.0
38.99,444239,LiOO,1.0,,
39.04,549303,NaO,1.0,,
39.95,2427,CNN,1.0,NaHO,1.0
40.02,80,LiOO,1.0,,
41.0,1974,NaO,1.0,LiOO,1.0
41.04,888,LiOO,1.0,,
41.97,98961,NNN,1.0,,
42.97,778,NNN,1.0,NNN,1.0
43.04,397,NNN,1.0,,
43.96,100177,ONN,1.0,COO,1.0
44.95,393,ONN,1.0,,
45.0,192,HNNO,1.0,COO,1.0
45.03,387,ONN,1.0,,
45.98,168732,NOO,1.0,,
46.01,191,ONN,1.0,,
47.0,30245,ClC,1.0,NOO,1.0
47.98,353734,OOO,1.0,ClC,1.0
48.01,665,NOO,1.0,NOO,1.0
49.03,1706608,ClN,1.0,ClC,1.0
49.99,9509,ClN,1.0,LiNNO,1.0
50.04,1400,OOO,1.0,OOO,1.0
50.96,541854,ClN,1.0,,
51.0,23327,LiNNO,1.0,,
51.04,2893371,ClO,1.0,NaNN,1.0
51.45,39285710,Rh,2.0,,
51.96,98,LiNNO,1.0,,
51.99,2561,ClHO,1.0,,
52.05,2499,ClN,1.0,NaNN,1.0
52.95,914308,ClO,1.0,,
52.99,5801,ClO,1.0,LiNNO,1.0
54.0,838,ClHO,1.0,,
55.03,42942,NaOO,1.0,ClO,1.0
55.98,151,CNNO,1.0,,
57.01,192,NaOO,1.0,NaOO,1.0
58.02,10109,NNNO,1.0,,
58.49,2661997,Sb,2.0,,
58.99,156,NNNO,1.0,NNNO,1.0
59.96,23,NNNO,1.0,,
60.05,12726,ONNO,1.0,,
60.52,19809440,Sb,2.0,,
60.95,48,ONNO,1.0,,
61.03,62,ONNO,1.0,,
61.45,14761994,Sb,2.0,,
62.01,55,ONNO,1.0,ONNO,1.0
63.04,134340,ClNN,1.0,,
63.95,1103,ClNN,1.0,ClNN,1.0
65.04,42901,ClNN,1.0,,
65.99,358,ClNN,1.0,ClNN,1.0
66.97,274267,ClOO,1.0,,
67.01,2662,NaNNO,1.0,,
69.03,88669,ClOO,1.0,ClOO,1.0
70.96,188,ClOO,1.0,,
71.05,162,ClOO,1.0,,
78.96,11516,ClNNO,1.0,,
80.01,113,ClNNO,1.0,ClNNO,1.0
81.0,32,ClNNO,1.0,,
81.03,3663,ClNNO,1.0,,
84.0,261900,Sr,1.0,,
85.03,124,SrH,1.0,,
85.96,4321428,Sr,1.0,,
86.96,3057850,Sr,1.0,SrH,1.0
87.96,36057163,Sr,1.0,SrH,1.0
89.0,19098,SrH,1.0,,
90.01,13,SrHH,1.0,,
95.95,108,SrC,1.0,,
98.0,1968,SrC,1.0,,
98.03,7996,SrN,1.0,,
98.95,1379,SrC,1.0,,
99.02,27,SrN,1.0,,
99.05,7,SrC,1.0,,
99.95,131930,SrN,1.0,,
100.02,16496,SrC,1.0,,
100.05,11239,SrO,1.0,,
100.96,93817,SrN,1.0,SrN,1.0
101.02,179,SrC,1.0,,
101.99,186093,SrO,1.0,SrN,1.0
102.04,1100862,SrN,1.0,,
102.99,135726,SrO,1.0,SrN,1.0
103.04,24750191,Rh,1.0,SrHO,1.0
103.99,1573882,SrO,1.0,RhH,1.0
104.03,351,SrO,1.0,,
104.99,264,SrO,1.0,,
105.03,1569,SrHO,1.0,RhHH,1.0
105.95,3126,SrO,1.0,,
106.05,567439,Cd,1.0,,
106.95,298,CdH,1.0,,
109.95,5456357,Cd,1.0,,
110.99,5587301,Cd,1.0,,
111.05,2737,CdH,1.0,,
111.99,10519884,Cd,1.0,SrCC,1.0
112.04,3271,CdH,1.0,SrNN,1.0
112.98,5330692,Cd,1.0,CdH,1.0
113.96,2692,CdH,1.0,,
113.99,12527778,Cd,1.0,,
114.03,7946,SrNN,1.0,,
114.99,25693,RhC,1.0,SrNN,1.0
115.04,6345,CdH,1.0,SrNN,1.0
115.95,3274962,Cd,1.0,SrOO,1.0
116.0,21,SrNN,1.0,,
116.03,66604,SrNN,1.0,RhC,1.0
117.0,1014813,RhN,1.0,CdH,1.0
117.04,4033592,Sb,1.0,SrNN,1.0
117.48,275018,U,2.0,,
117.98,22616,SrOO,1.0,RhN,1.0
118.03,2720,SbH,1.0,CdC,1.0
119.02,40671714,U,2.0,RhO,1.0
119.97,49,SrOO,1.0,,
120.05,173682,SrOO,1.0,CdN,1.0
120.95,3377,RhO,1.0,CdN,1.0
121.03,30014323,Sb,1.0,SrOO,1.0
121.96,3551,CdC,1.0,,
122.05,38391,CdO,1.0,SbH,1.0
122.96,3644,CdC,1.0,,
122.99,22366742,Sb,1.0,CdHO,1.0
123.99,186559,CdN,1.0,SbH,1.0
124.96,82,CdC,1.0,,
125.0,4156,CdC,1.0,CdN,1.0
125.04,170604,CdN,1.0,,
125.95,204359,CdO,1.0,CdC,1.0
126.03,321195,CdN,1.0,,
126.96,87664663,I,1.0,CdO,1.0
127.03,1276,CdN,1.0,,
128.02,814722,CdN,1.0,CdO,1.0
129.0,195516,CdO,1.0,SbC,1.0
129.05,35,CdC,1.0,,
129.96,758,CdO,1.0,,
130.05,549594,CdO,1.0,CdN,1.0
130.95,161321,SbN,1.0,RhNN,1.0
131.04,1592,CdHO,1.0,SrNNO,1.0
131.95,6124,SrNNO,1.0,,
131.98,118792,CdO,1.0,CdO,1.0
132.04,253,RhNN,1.0,,
132.98,26339418,Cs,1.0,SbO,1.0
133.03,191,CdHO,1.0,SrNNO,1.0
133.99,16468,CsH,1.0,CdNN,1.0
135.0,12571,SbC,1.0,,
135.04,914139,SbN,1.0,RhOO,1.0
135.96,3170,SbN,1.0,SbC,1.0
136.96,982948,SbO,1.0,RhOO,1.0
137.05,561794,SbN,1.0,RhOO,1.0
138.0,18755,CdNN,1.0,CdOO,1.0
138.98,744961,SbO,1.0,CdNN,1.0
139.01,45326,IC,1.0,SbO,1.0
139.96,68,CdNN,1.0,,
140.02,25340,CdNN,1.0,SbHO,1.0
140.97,2499916,IN,1.0,CdNN,1.0
141.02,1550,SbO,1.0,CdNN,1.0
141.97,9986,IN,1.0,,
142.01,28364,CdNN,1.0,CdNN,1.0
142.04,26282,CdOO,1.0,,
142.96,4287222,IO,1.0,,
143.03,27155,CdOO,1.0,CdNN,1.0
143.95,5711,IHO,1.0,CdOO,1.0
144.01,50723,CdOO,1.0,CdOO,1.0
144.05,7393,CdNN,1.0,,
145.0,46615,CdOO,1.0,CsC,1.0
145.04,8603,IO,1.0,SbCC,1.0
145.95,18,SbNN,1.0,,
145.99,60665,CdOO,1.0,CsC,1.0
146.99,610486,CsN,1.0,RhNNO,1.0
147.04,112,CdOO,1.0,CdOO,1.0
