mc,counts,ion,charge,ion2,charge2
0.95,5717145,H,1.0,,
2.05,21791,HH,1.0,,
3.0,224,HHH,1.0,,
5.96,44502878,C,2.0,,
6.47,494982,C,2.0,,
6.98,1067153,N,2.0,,
7.47,4277,N,2.0,,
8.05,4276704,O,2.0,,
9.02,8575,O,2.0,,
12.02,28481841,C,1.0,,
12.95,590486,C,1.0,CH,1.0
13.95,1317,CHH,1.0,,
13.99,2137347,N,1.0,CH,1.0
15.03,23006,N,1.0,HN,1.0
15.95,27,NH,1.0,,
15.99,7127942,O,1.0,NHH,1.0
17.01,23473,HO,1.0,,
17.05,24068,OH,1.0,,
17.95,246,HHO,1.0,,
18.01,14285,O,1.0,,
18.05,239,OHH,1.0,,
18.96,43,OH,1.0,,
19.05,46,HO,1.0,,
23.98,1170308,CC,1.0,,
25.03,35914,CC,1.0,CC,1.0
25.98,273,CC,1.0,HCC,1.0
26.04,118093,CN,1.0,NC,1.0
26.95,1313,CN,1.0,NC,1.0
27.01,466,CN,1.0,NC,1.0
28.0,328976,CO,1.0,OC,1.0
28.95,3605,CO,1.0,OC,1.0
29.05,1603,CHO,1.0,HNN,1.0
30.01,10265,ON,1.0,CO,1.0
30.05,11622,NO,1.0,OC,1.0
30.95,52,ON,1.0,,
31.0,107,NHO,1.0,,
31.05,45,NO,1.0,,
31.95,27,NO,1.0,,
32.04,36179,OO,1.0,,
32.99,329,HOO,1.0,,
33.04,206,OHO,1.0,,
34.01,164,OO,1.0,OO,1.0
35.99,70831,CCC,1.0,,
36.95,1591,CCC,1.0,CCC,1.0
37.0,1583,CCC,1.0,HCCC,1.0
38.02,3669,NCC,1.0,,
38.96,48,NCC,1.0,,
38.99,37,NCC,1.0,,
39.97,203,CNN,1.0,,
40.03,11332,OCC,1.0,,
40.95,229,OCC,1.0,OCC,1.0
42.03,13,OCC,1.0,,
43.95,2431,COO,1.0,ONN,1.0
44.98,27,COO,1.0,,
46.02,82,NOO,1.0,,
47.99,2953295,Ru,2.0,CCCC,1.0
48.96,75,CCCC,1.0,,
48.99,43,CCCC,1.0,,
49.02,1017973,Ru,2.0,CCCC,1.0
49.55,6803580,Ru,2.0,,
49.99,200,NCCC,1.0,,
50.04,6749980,Ru,2.0,,
50.49,9107150,Ru,2.0,,
51.01,16928566,Ru,2.0,,
51.95,10017856,Ru,2.0,,
52.01,780,OCCC,1.0,,
96.03,1974094,Ru,1.0,,
97.03,7661,RuH,1.0,,
