mc,counts,ion,charge,ion2,charge2
0.96,16154872,H,1.0,,
1.99,130486,HH,1.0,,
3.0,3970,HHH,1.0,,
3.98,133,HHHH,1.0,,
6.02,7976603,C,2.0,,
6.51,88723,C,2.0,,
7.02,4040649,N,2.0,,
7.5,16234,N,2.0,,
8.01,15228195,O,2.0,,
9.01,30521,O,2.0,,
11.96,4546654,C,1.0,,
12.99,185287,CH,1.0,HC,1.0
13.96,6033077,N,1.0,CHH,1.0
14.01,1517,CH,1.0,HC,1.0
14.95,25,CHHH,1.0,,
14.98,142315,NH,1.0,HN,1.0
16.02,24173771,O,1.0,NHH,1.0
16.99,479262,HO,1.0,OH,1.0
18.01,62356,O,1.0,OHH,1.0
18.95,750,OH,1.0,OHHH,1.0
19.05,482,HO,1.0,,
22.98,12110083,Ti,2.0,,
23.5,11050463,Ti,2.0,,
24.0,45308,CC,1.0,,
24.05,111715599,Ti,2.0,,
24.5,8325668,Ti,2.0,,
25.04,8176081,Ti,2.0,HCC,1.0
25.98,58318,NC,1.0,CN,1.0
26.95,304,CN,1.0,,
27.05,607,NC,1.0,NC,1.0
27.95,16512,NN,1.0,,
27.99,108100,OC,1.0,,
28.04,102240,CO,1.0,,
28.96,423,HNN,1.0,,
29.03,5648,CHO,1.0,OC,1.0
29.5,302752296,Co,2.0,,
29.98,148461,NO,1.0,ON,1.0
30.04,48,CHHO,1.0,,
31.0,298,NO,1.0,,
31.03,2269,NHO,1.0,ON,1.0
31.95,141,NO,1.0,,
32.04,354285,OO,1.0,ON,1.0
33.0,18423,OHO,1.0,HOO,1.0
34.05,1588,OO,1.0,OO,1.0
34.49,51856923,Ga,2.0,,
34.98,42,OHO,1.0,OHO,1.0
35.45,34427497,Ga,2.0,,
35.97,402,CCC,1.0,,
38.05,356,NCC,1.0,,
39.96,1433,OCC,1.0,CNN,1.0
41.97,164,NNN,1.0,,
44.02,4411,COO,1.0,ONN,1.0
44.98,48,HNNO,1.0,COO,1.0
45.97,7874242,Ti,1.0,NOO,1.0
46.95,7182798,Ti,1.0,,
47.01,148203,TiH,1.0,,
47.99,72769077,Ti,1.0,TiH,1.0
49.0,6781514,Ti,1.0,TiH,1.0
49.03,99,TiHHH,1.0,,
49.98,5441392,Ti,1.0,TiH,1.0
50.04,50,OOO,1.0,OOO,1.0
50.98,101979,TiH,1.0,TiHH,1.0
51.03,751,TiHHH,1.0,,
51.99,1991,TiHH,1.0,TiHHH,1.0
52.98,65,TiHHH,1.0,,
57.96,62939,TiC,1.0,,
58.99,58109,TiC,1.0,TiC,1.0
59.04,196788975,Co,1.0,,
59.96,622644,TiC,1.0,TiN,1.0
60.04,2742506,CoH,1.0,TiC,1.0
60.95,68930,CoHH,1.0,,
61.03,88273,TiC,1.0,TiN,1.0
61.96,42944,TiC,1.0,TiC,1.0
62.0,606979,TiN,1.0,TiO,1.0
62.95,3734,TiHO,1.0,TiC,1.0
63.01,228766,TiO,1.0,TiN,1.0
64.01,31907,TiN,1.0,TiHO,1.0
64.05,2004930,TiO,1.0,TiHHO,1.0
64.95,30040,TiHO,1.0,,
65.04,150010,TiO,1.0,TiO,1.0
65.95,146683,TiO,1.0,,
66.0,3185,TiHO,1.0,TiHHO,1.0
66.05,4017,TiO,1.0,,
66.95,281,TiO,1.0,,
66.98,2180,TiHO,1.0,,
67.01,83,TiHHO,1.0,,
67.05,61,TiHO,1.0,,
67.99,357,TiO,1.0,TiHHO,1.0
68.99,90977094,Ga,1.0,,
69.95,533,TiCC,1.0,,
70.04,979807,GaH,1.0,,
70.96,20719,GaHH,1.0,,
71.04,62119295,Ga,1.0,CoC,1.0
71.96,24566,CoC,1.0,TiCC,1.0
72.01,650501,GaH,1.0,,
72.95,346,TiCC,1.0,,
72.99,1037383,CoN,1.0,GaHH,1.0
73.05,48,TiCC,1.0,,
73.96,4450,CoN,1.0,TiCC,1.0
73.99,392,TiNN,1.0,,
74.04,363,GaHHH,1.0,,
75.0,4213414,CoO,1.0,,
75.04,348,TiNN,1.0,,
76.01,89560,CoHO,1.0,,
76.05,3631,TiNN,1.0,,
76.96,8445,CoO,1.0,,
77.02,2779,CoHHO,1.0,,
77.05,257,TiNN,1.0,,
78.01,7116,TiOO,1.0,TiNN,1.0
79.02,6097,TiOO,1.0,,
80.03,61432,TiOO,1.0,,
80.99,378412,GaC,1.0,TiOO,1.0
81.99,8941,TiOO,1.0,GaC,1.0
82.96,399031,GaN,1.0,,
83.02,269411,GaC,1.0,CoCC,1.0
83.95,244,CoCC,1.0,,
84.01,74,TiCCC,1.0,,
84.05,4629,GaC,1.0,GaN,1.0
84.95,264915,GaN,1.0,,
85.01,1466064,GaO,1.0,,
85.97,26339,GaHO,1.0,GaN,1.0
86.96,973299,GaO,1.0,,
87.01,14423,CoNN,1.0,GaO,1.0
88.02,16883,GaHO,1.0,GaHO,1.0
88.97,1958,GaO,1.0,,
89.02,589,GaHHO,1.0,,
90.02,26,GaHO,1.0,,
91.04,121823,CoOO,1.0,,
92.03,149,TiNNO,1.0,,
92.95,5419,GaCC,1.0,CoOO,1.0
93.01,103,CoHHOO,1.0,,
93.98,50,GaCC,1.0,,
94.02,66,GaCC,1.0,,
95.0,224,CoCCC,1.0,,
95.03,3275,GaCC,1.0,,
95.98,38,GaCC,1.0,,
96.03,47,GaCC,1.0,,
97.0,2749,GaNN,1.0,,
98.95,1811,GaNN,1.0,,
100.96,43899,GaOO,1.0,,
102.98,29580,GaOO,1.0,CoNNO,1.0
103.02,71,GaOO,1.0,,
104.95,64,GaCCC,1.0,,
105.02,107,GaOO,1.0,GaOO,1.0
106.95,41,GaCCC,1.0,,
106.98,4757,CoOOO,1.0,,
113.02,139,GaNNO,1.0,,
115.05,111,GaNNO,1.0,,
