mc,counts,ion,charge,ion2,charge2
0.97,3445973,H,1.0,,
2.0,7373,HH,1.0,,
2.98,430109,Li,2.0,,
3.04,42,HHH,1.0,,
3.48,5382031,Li,2.0,,
6.01,2809516,C,2.0,Li,1.0
6.52,23679,C,2.0,,
6.97,1622376,N,2.0,LiH,1.0
7.03,8542898,Li,1.0,,
7.55,6515,N,2.0,,
7.97,99048758,O,2.0,LiH,1.0
8.95,198460,O,2.0,,
8.98,108,LiHH,1.0,,
11.95,101651294,Mg,2.0,,
12.03,1212270,C,1.0,,
12.47,12883558,Mg,2.0,,
12.97,17057,C,1.0,HC,1.0
13.01,14300758,Mg,2.0,,
13.05,3658,CH,1.0,,
14.05,2572928,N,1.0,HC,1.0
14.98,15293,N,1.0,HN,1.0
15.05,4982,NH,1.0,,
15.95,147806025,O,1.0,NHH,1.0
16.0,11861048,S,2.0,,
16.47,99880,S,2.0,,
16.98,887082,S,2.0,HO,1.0
17.03,262395,OH,1.0,,
17.95,2659,OHH,1.0,LiC,1.0
17.98,298144,O,1.0,HHO,1.0
19.0,9240369,F,1.0,LiC,1.0
19.99,7848933,Ca,2.0,FH,1.0
20.95,56507,Ca,2.0,,
21.01,94,FHH,1.0,,
21.05,15306,LiN,1.0,,
21.47,8096,Ca,2.0,,
21.99,1739188,Ca,2.0,LiO,1.0
23.03,650722,LiO,1.0,LiHO,1.0
23.95,178357705,Mg,1.0,Ca,2.0
24.95,1305,LiO,1.0,,
25.01,23231008,Mg,1.0,MgH,1.0
25.45,54092045,V,2.0,,
25.96,63071,MgH,1.0,CN,1.0
26.0,4378,NC,1.0,MgHH,1.0
26.05,25089035,Mg,1.0,,
26.95,65756,MgH,1.0,MgHH,1.0
27.02,55,CN,1.0,,
27.47,12915851,Mn,2.0,,
27.96,186111,CO,1.0,NN,1.0
28.05,157169,OC,1.0,,
28.97,3777,CO,1.0,OC,1.0
29.02,789,CHO,1.0,HNN,1.0
29.95,372,CO,1.0,,
30.03,472792,NO,1.0,ON,1.0
30.97,10765,FC,1.0,ON,1.0
31.05,985,NO,1.0,,
31.95,505,NO,1.0,,
32.01,35677081,S,1.0,OO,1.0
32.97,72479,OHO,1.0,FN,1.0
33.0,172198,S,1.0,,
33.03,134874,HOO,1.0,SH,1.0
33.97,966130,S,1.0,OO,1.0
34.95,704968,FO,1.0,SH,1.0
35.0,38,LiNN,1.0,,
35.03,274,HOO,1.0,OHO,1.0
35.96,3905,FHO,1.0,,
36.03,235715,MgC,1.0,OO,1.0
36.96,29863,MgC,1.0,,
36.99,4037,MgC,1.0,FO,1.0
37.05,17,FHHO,1.0,,
38.0,279676,MgN,1.0,MgC,1.0
38.95,923,MgN,1.0,,
38.99,210292,LiOO,1.0,MgC,1.0
39.02,29068,MgN,1.0,,
39.95,724,OCC,1.0,MgN,1.0
40.05,19601535,MgO,1.0,Ca,1.0
41.03,2084438,MgO,1.0,MgHO,1.0
41.96,2251698,MgO,1.0,MgO,1.0
42.04,11678,MgHO,1.0,CaHH,1.0
42.98,4246,Ca,1.0,CaH,1.0
43.03,17102,MgHO,1.0,MgO,1.0
43.95,888172,Ca,1.0,SC,1.0
44.01,53346,COO,1.0,MgO,1.0
44.95,14154,W,4.0,COO,1.0
45.03,4102,CaH,1.0,SC,1.0
45.47,3510092,W,4.0,,
45.71,1908539,W,4.0,,
45.96,4097344,W,4.0,,
46.0,3274387,Mo,2.0,NOO,1.0
46.03,188,COO,1.0,COO,1.0
46.51,3149728,W,4.0,,
47.0,2002335,Mo,2.0,SN,1.0
47.05,241,NOO,1.0,,
47.53,3422703,Mo,2.0,,
47.96,8631405,Mo,2.0,OOO,1.0
48.45,2066537,Mo,2.0,,
48.95,5188013,Mo,2.0,MgCC,1.0
49.02,28842,SO,1.0,SHO,1.0
50.02,2279122,Mo,2.0,V,1.0
50.96,18,SO,1.0,,
51.0,139321,FOO,1.0,SHO,1.0
51.05,32996451,V,1.0,VH,1.0
51.98,7844,CaC,1.0,,
52.02,103134,VH,1.0,MgNN,1.0
52.96,272,FOO,1.0,,
53.01,371,FOO,1.0,CaC,1.0
53.05,797,VHH,1.0,MgNN,1.0
54.01,10306,CaN,1.0,MgNN,1.0
54.96,18,CaN,1.0,,
55.01,8395316,Mn,1.0,,
55.97,672148,CaO,1.0,MnH,1.0
56.04,2862160,MgOO,1.0,CaN,1.0
56.97,4397,CaHO,1.0,,
57.01,362855,MgOO,1.0,MnHH,1.0
57.98,415565,MgOO,1.0,MgOO,1.0
58.05,6848,CaO,1.0,CaN,1.0
58.98,1401,MgOO,1.0,CaO,1.0
59.01,731,MgOO,1.0,,
59.96,163246,CaO,1.0,W,3.0
60.71666793823242,5661444,W,3.0,,
60.95,960,CaHO,1.0,,
61.03,3078280,W,3.0,,
61.28333206176758,6608588,W,3.0,,
61.99,5080452,W,3.0,VC,1.0
62.02,290,CaO,1.0,,
63.02,64479,VC,1.0,,
63.95,27,CaCC,1.0,,
63.99,1330,CaO,1.0,,
64.03,483048,SOO,1.0,VC,1.0
65.04,94717,VN,1.0,SOO,1.0
66.01,23580,SOO,1.0,SOO,1.0
66.04,12388,VO,1.0,,
67.0,18724,MnC,1.0,,
67.05,4118788,VO,1.0,VHO,1.0
67.95,210,MnC,1.0,,
68.05,28805,VHO,1.0,MgNNO,1.0
68.95,37,MgNNO,1.0,,
69.0,23359,MnN,1.0,VO,1.0
69.05,168,VHHO,1.0,,
69.95,52,VHO,1.0,,
69.99,69,MnN,1.0,,
70.02,29,MgNNO,1.0,,
70.95,1070206,MnO,1.0,,
71.96,5748,MnHO,1.0,,
72.0,196343,CaOO,1.0,,
72.98,2127,MnO,1.0,,
73.04,21,MnHHO,1.0,,
73.95,405,CaOO,1.0,,
74.0,1799,CaOO,1.0,CaOO,1.0
74.04,387470,Se,1.0,,
74.97,903,SeH,1.0,,
75.02,466,VCC,1.0,CaOO,1.0
75.98,3917110,Se,1.0,CaOO,1.0
77.0,3280916,Se,1.0,SeH,1.0
77.96,10117512,Se,1.0,CaOO,1.0
78.0,7648,SeH,1.0,CaOO,1.0
78.95,339,VNN,1.0,,
79.05,23366,SeH,1.0,MnCC,1.0
79.99,412,CaOO,1.0,,
80.05,21354302,Se,1.0,SeHH,1.0
80.97,49052,SeH,1.0,,
81.95,208,SeHH,1.0,,
82.01,4051048,Se,1.0,VOO,1.0
82.96,1365724,VOO,1.0,SeH,1.0
83.0,98,MnNN,1.0,,
84.02,46,SeHH,1.0,,
84.99,2727,VOO,1.0,VHHOO,1.0
85.02,5830999,Rb,1.0,VOO,1.0
85.96,578,SeC,1.0,,
85.99,14614,RbH,1.0,,
86.95,252643,MnOO,1.0,,
87.0,2244148,Rb,1.0,RbHH,1.0
87.99,12356,SeC,1.0,RbH,1.0
88.05,518,SeN,1.0,,
89.0,5435,SeC,1.0,MnOO,1.0
89.03,513,MnOO,1.0,,
90.0,7094,W,2.0,,
90.05,62710,SeO,1.0,SeC,1.0
91.0,345,SeC,1.0,SeHO,1.0
91.04,1872618,W,2.0,SeN,1.0
91.51,1015829,W,2.0,,
91.95,1847834,Mo,1.0,,
91.99,470346,SeO,1.0,SeC,1.0
92.05,2180821,W,2.0,,
92.53,4830533,Re,2.0,,
93.04,2044239,W,2.0,SeO,1.0
93.52,8085328,Re,2.0,,
93.96,1116231,SeO,1.0,SeC,1.0
94.04,1191590,Mo,1.0,SeN,1.0
94.99,1994343,Mo,1.0,MoH,1.0
95.98,4435931,SeO,1.0,Mo,1.0
96.03,7321,MoH,1.0,MoHH,1.0
97.02,1220605,Mo,1.0,SeHO,1.0
97.05,30,SeN,1.0,,
98.0,3462304,Mo,1.0,SeO,1.0
98.99,11441,RbN,1.0,RbC,1.0
99.03,12665,MoH,1.0,SeHO,1.0
99.96,40,RbC,1.0,,
100.0,1199559,Mo,1.0,SeO,1.0
100.95,4428,MoH,1.0,,
101.02,630007,RbO,1.0,RbN,1.0
102.0,2643,RbHO,1.0,SeCC,1.0
102.95,47860,MnOOO,1.0,,
102.98,242494,RbO,1.0,RbO,1.0
103.95,4614,MoC,1.0,,
103.98,107,SeCC,1.0,,
104.02,288,MnOOOH,1.0,,
104.05,1001,RbHO,1.0,,
104.95,92,MnOOO,1.0,,
105.0,721,RbO,1.0,MnOOO,1.0
105.97,12532,SeOO,1.0,MoN,1.0
107.0,4955,MoC,1.0,,
107.04,34,MoC,1.0,,
107.96,112,SeNN,1.0,,
108.0,5212,MoC,1.0,,
108.04,388912,MoO,1.0,SeOO,1.0
109.04,57501,SeOO,1.0,MoN,1.0
109.96,7525,MoC,1.0,,
109.99,206358,MoO,1.0,SeOO,1.0
110.02,157227,SeOO,1.0,MoN,1.0
110.97,352766,MoO,1.0,MoC,1.0
111.04,3245,MoN,1.0,MoHO,1.0
111.99,702977,MoO,1.0,SeOO,1.0
112.97,1308,MoHO,1.0,,
113.02,213698,MoO,1.0,MoO,1.0
113.99,597347,MoO,1.0,SeOO,1.0
114.05,3172,MoN,1.0,MoHO,1.0
114.97,2292,MoHO,1.0,MoO,1.0
115.97,1319,MoO,1.0,SeOO,1.0
116.05,212891,MoO,1.0,,
116.98,100142,RbOO,1.0,MoHO,1.0
118.01,428,MoO,1.0,,
118.96,13655,MnOOOO,1.0,,
118.99,396,RbOO,1.0,RbOO,1.0
119.03,38271,RbOO,1.0,,
119.99,59,MnOOOOH,1.0,MoNN,1.0
120.96,58,RbOO,1.0,,
121.03,176,RbOO,1.0,MnOOOO,1.0
122.04,559737,Te,1.0,MoCC,1.0
123.02,194768,Te,1.0,TeH,1.0
123.96,71914,MoOO,1.0,,
124.0,1033684,Te,1.0,TeH,1.0
124.95,1530207,Te,1.0,TeH,1.0
125.95,2838,TeH,1.0,MoOO,1.0
126.02,4135380,Te,1.0,MoOO,1.0
126.97,7280,TeH,1.0,,
127.0,77240,MoOO,1.0,,
127.99,81206,MoOO,1.0,MoOO,1.0
128.04,6823999,Te,1.0,MoOO,1.0
128.98,313,MoOO,1.0,MoOO,1.0
129.03,58766,MoOO,1.0,TeH,1.0
129.96,179,MoOO,1.0,,
130.04,7393299,Te,1.0,MoOO,1.0
130.96,77,MoOO,1.0,,
131.05,13008,TeH,1.0,MoOO,1.0
131.98,564,MoOO,1.0,MoOO,1.0
132.05,46629,MoOO,1.0,,
133.95,887,TeC,1.0,,
134.02,182,MoOO,1.0,MoOO,1.0
135.01,307,TeC,1.0,,
135.95,1019,TeN,1.0,,
136.04,1664,TeC,1.0,,
136.97,2827,TeC,1.0,TeN,1.0
137.97,46061,TeO,1.0,TeC,1.0
138.99,16177,TeO,1.0,TeN,1.0
139.95,87748,TeO,1.0,TeC,1.0
139.99,74,TeO,1.0,,
140.04,100,TeHO,1.0,,
140.99,103457,TeO,1.0,TeHO,1.0
141.96,994,TeHO,1.0,TeO,1.0
142.0,12236,TeN,1.0,,
142.04,286513,TeO,1.0,TeC,1.0
142.96,2661,TeHO,1.0,TeO,1.0
143.96,458456,TeO,1.0,,
144.01,13589,TeN,1.0,TeO,1.0
145.03,3892,TeHO,1.0,TeN,1.0
145.97,488820,TeO,1.0,,
146.05,929,TeO,1.0,,
147.05,4091,TeHO,1.0,,
148.03,989,TeO,1.0,,
152.02,29,TeCC,1.0,,
153.96,11228,TeOO,1.0,,
154.02,6,TeCC,1.0,,
154.05,17,TeNN,1.0,,
154.99,3876,TeOO,1.0,,
155.95,35,TeOO,1.0,,
156.01,20805,TeOO,1.0,TeNN,1.0
156.97,30652,TeOO,1.0,,
157.98,82144,TeOO,1.0,TeNN,1.0
158.05,31,TeOO,1.0,,
158.99,63,TeOO,1.0,,
159.05,66,TeOO,1.0,,
159.96,331,TeOO,1.0,TeOO,1.0
159.99,136884,TeOO,1.0,,
162.0,146228,TeOO,1.0,TeOO,1.0
162.05,265,TeOO,1.0,,
164.01,591,TeOO,1.0,TeOO,1.0
181.01,40,WH,1.0,,
183.03,10337,WH,1.0,,
183.99,59,WHH,1.0,,
184.03,5624,WH,1.0,,
184.98,2656819,Re,1.0,WHH,1.0
185.05,12064,WH,1.0,,
185.95,11344,ReH,1.0,,
185.99,53,WHH,1.0,,
186.97,4446929,Re,1.0,,
187.04,9329,WH,1.0,ReHH,1.0
187.96,18983,ReH,1.0,,
188.0,42,WHH,1.0,,
189.02,88,ReHH,1.0,,
191.97,24,WC,1.0,,
193.95,44,WN,1.0,,
193.99,5669,WC,1.0,,
194.99,3129,WC,1.0,WC,1.0
195.98,16696,WN,1.0,WC,1.0
196.97,4804,WN,1.0,WC,1.0
197.03,6385,ReC,1.0,,
197.98,385455,WO,1.0,WC,1.0
198.02,10051,WN,1.0,,
198.05,54,ReC,1.0,,
198.98,19891,ReC,1.0,ReN,1.0
199.01,43,WN,1.0,,
199.05,206867,WO,1.0,WC,1.0
199.97,453765,WO,1.0,WN,1.0
200.95,423,WO,1.0,,
201.0,403821,ReO,1.0,ReN,1.0
201.95,935,WO,1.0,ReN,1.0
202.04,343431,WO,1.0,ReHO,1.0
202.96,1843,WHO,1.0,,
202.99,777,ReO,1.0,,
203.03,651863,ReO,1.0,,
203.95,365937,Pb,1.0,ReHO,1.0
205.02,2036,ReO,1.0,PbH,1.0
205.99,6225459,Pb,1.0,WCC,1.0
206.96,5708795,Pb,1.0,,
206.99,12338,PbH,1.0,,
207.96,29,WCC,1.0,,
208.0,13547174,Pb,1.0,PbH,1.0
208.05,49,PbHH,1.0,,
209.0,8099320,Bi,1.0,PbH,1.0
209.97,99,PbHH,1.0,,
210.01,18170,BiH,1.0,WNN,1.0
210.95,45,ReCC,1.0,WNN,1.0
211.0,63,BiHH,1.0,,
211.95,351,WOO,1.0,WNN,1.0
213.0,40,ReNN,1.0,,
213.95,85176,WOO,1.0,,
214.02,28,WNN,1.0,,
214.98,26,ReNN,1.0,,
215.05,46319,WOO,1.0,,
215.98,100217,WOO,1.0,PbC,1.0
216.96,88,WOO,1.0,,
217.01,94,WOO,1.0,,
217.05,101744,ReOO,1.0,,
217.95,191,WOO,1.0,,
218.01,84654,WOO,1.0,PbC,1.0
218.95,177290,ReOO,1.0,PbC,1.0
218.99,80,PbC,1.0,,
219.05,403,ReOO,1.0,ReOO,1.0
219.99,7675,PbN,1.0,WOO,1.0
220.05,48990,PbO,1.0,PbC,1.0
220.98,17523,BiC,1.0,PbN,1.0
221.05,845,ReOO,1.0,ReOO,1.0
221.98,573678,PbO,1.0,PbN,1.0
222.03,63,PbO,1.0,,
222.97,63,PbN,1.0,,
223.03,528639,PbO,1.0,BiN,1.0
223.96,1216197,PbO,1.0,PbHO,1.0
224.01,44,BiN,1.0,,
225.0,7047,PbHO,1.0,PbO,1.0
225.05,596574,BiO,1.0,,
