mc,counts,ion,charge,ion2,charge2
1.05,27111266,H,1.0,,
2.03,523444,HH,1.0,,
2.96,18305,HHH,1.0,,
3.04,489226,Li,2.0,,
3.47,6121984,Li,2.0,,
4.05,801,HHHH,1.0,,
5.97,1602174,C,2.0,,
6.01,923069,Li,1.0,,
6.53,17812,C,2.0,,
7.01,13277000,Li,1.0,N,2.0
7.52,6874,N,2.0,,
7.97,175542,LiH,1.0,,
8.04,147822915,O,2.0,LiHH,1.0
8.96,9346,LiHH,1.0,,
9.02,296283,O,2.0,LiHHH,1.0
9.99,383,LiHHH,1.0,,
12.04,12556528,Mg,2.0,C,1.0
12.46,1459452,Mg,2.0,,
13.01,1654625,Mg,2.0,CH,1.0
13.05,25662,HC,1.0,,
13.97,3232183,N,1.0,CHH,1.0
14.96,123111,NH,1.0,HN,1.0
15.96,183,HN,1.0,,
16.0,263970247,O,1.0,NHH,1.0
16.96,4445799,HO,1.0,NHHH,1.0
17.01,4770996,OH,1.0,,
17.96,872969,O,1.0,HHO,1.0
18.97,6239,OHHH,1.0,,
19.0,30588,LiC,1.0,OH,1.0
19.05,8914,HO,1.0,,
19.97,2014,LiN,1.0,OHH,1.0
20.04,500,HHO,1.0,LiC,1.0
21.03,20938,LiN,1.0,,
21.96,89,LiN,1.0,,
22.03,132900,LiO,1.0,,
22.97,1858259,Ti,2.0,LiHO,1.0
23.01,1663153,LiO,1.0,,
23.5,1691127,Ti,2.0,,
23.95,62621,LiHO,1.0,,
24.04,35376412,Mg,1.0,Ti,2.0
24.46,1274132,Ti,2.0,,
24.97,1253814,Ti,2.0,LiHHO,1.0
25.02,2635265,Mg,1.0,MgH,1.0
26.04,2628071,Mg,1.0,MgH,1.0
26.95,44360,MgH,1.0,,
26.99,2003,MgHH,1.0,MgHHH,1.0
27.49,23166021,Mn,2.0,,
28.0,570568,CO,1.0,OC,1.0
29.03,75965191,Ni,2.0,CHO,1.0
29.95,518031,NO,1.0,CO,1.0
30.02,29423316,Ni,2.0,ON,1.0
30.49,1223169,Ni,2.0,,
30.96,1677,ON,1.0,CHO,1.0
31.03,4026954,Ni,2.0,NHO,1.0
31.95,53095388,OO,1.0,Zn,2.0
32.01,1003370,Ni,2.0,NO,1.0
32.96,5331267,Zn,2.0,HOO,1.0
33.0,1604602,OHO,1.0,,
33.45,560394,Zn,2.0,,
33.96,93084,OO,1.0,,
34.03,2730343,Zn,2.0,OO,1.0
34.95,94636,Zn,2.0,OHO,1.0
35.02,2716,HHHOO,1.0,,
35.95,141,OHHO,1.0,,
36.03,20746,MgC,1.0,OO,1.0
36.99,2825,MgC,1.0,MgC,1.0
37.45,64864856,As,2.0,,
37.98,95582,LiOO,1.0,MgN,1.0
39.0,24068060,K,1.0,LiOO,1.0
39.04,148,MgN,1.0,MgC,1.0
39.97,2635865,MgO,1.0,MgN,1.0
40.02,440066,KH,1.0,OCC,1.0
40.98,1791431,K,1.0,MgHO,1.0
41.05,333543,MgO,1.0,,
41.96,31574,KH,1.0,,
42.01,394395,MgO,1.0,MgHO,1.0
42.97,873,MgO,1.0,MgHO,1.0
43.01,14665,MgHO,1.0,MgHHO,1.0
43.04,1184,KHH,1.0,,
43.96,3663,ONN,1.0,MgHHO,1.0
44.04,126302,COO,1.0,MgO,1.0
44.96,1381,COO,1.0,,
45.03,116,HNNO,1.0,MgHO,1.0
46.0,197010,NOO,1.0,COO,1.0
46.03,963705,Ti,1.0,,
46.95,879377,Ti,1.0,,
46.99,38068,TiH,1.0,,
47.04,795,NOO,1.0,,
47.95,35415,TiH,1.0,NOO,1.0
48.02,29160034,OOO,1.0,Ti,1.0
48.95,351143,TiH,1.0,,
49.03,664005,Ti,1.0,TiHH,1.0
49.95,717272,Ti,1.0,OOO,1.0
50.0,14410,TiHH,1.0,,
50.05,109757,OOO,1.0,OOO,1.0
51.02,52812,TiH,1.0,KC,1.0
51.95,72,OHHOO,1.0,,
52.02,1926,TiHH,1.0,KC,1.0
52.99,59,TiHHH,1.0,MgNN,1.0
53.04,45072,KN,1.0,KC,1.0
53.95,227,KN,1.0,MgNN,1.0
54.98,3104,KN,1.0,,
55.03,16696092,Mn,1.0,KO,1.0
56.01,1902495,MgOO,1.0,MnH,1.0
56.98,26512,MnHH,1.0,KO,1.0
57.05,508572,KO,1.0,MgOO,1.0
57.95,2246,TiC,1.0,MnHHH,1.0
57.99,45772842,Ni,1.0,MgOO,1.0
58.95,337,MgOO,1.0,,
59.04,1375789,NiH,1.0,TiC,1.0
60.02,17472798,Ni,1.0,NiHH,1.0
60.99,1262945,Ni,1.0,NiH,1.0
61.03,2682,NiHHH,1.0,TiC,1.0
61.98,2727300,Ni,1.0,TiO,1.0
63.0,302421,TiO,1.0,NiH,1.0
63.03,18857,TiHO,1.0,TiN,1.0
63.99,11875596,Zn,1.0,Ni,1.0
64.05,2327404,TiO,1.0,TiN,1.0
64.96,135268,TiHO,1.0,TiHHO,1.0
65.0,395438,ZnH,1.0,TiO,1.0
