mc,counts,ion,charge,ion2,charge2
1.03,20571016,H,1.0,,
2.02,307761,HH,1.0,,
3.03,9187,HHH,1.0,,
4.01,199,HHHH,1.0,,
6.0,2031414,C,2.0,,
6.48,22601,C,2.0,,
7.02,4054746,N,2.0,,
7.48,16286,N,2.0,,
8.05,8182660,O,2.0,,
8.95,16397,O,2.0,,
11.95,103823555,Mg,2.0,,
12.02,1361047,C,1.0,,
12.45,13158893,Mg,2.0,,
13.02,14673435,Mg,2.0,CH,1.0
13.95,705,CHH,1.0,,
14.02,6144132,N,1.0,HC,1.0
15.04,174057,NH,1.0,HN,1.0
15.97,3135,NHH,1.0,NH,1.0
16.03,14355536,O,1.0,,
16.98,205906,OH,1.0,NHHH,1.0
17.03,210296,HO,1.0,,
18.03,38383,O,1.0,HHO,1.0
18.96,368,OHHH,1.0,HHHO,1.0
19.0,834,HO,1.0,OH,1.0
24.02,162224287,Mg,1.0,,
24.05,2553,CC,1.0,,
25.01,22836189,Mg,1.0,MgH,1.0
25.96,288392,MgH,1.0,,
26.0,22822440,Mg,1.0,,
26.05,68874,MgHH,1.0,CN,1.0
26.97,9498,MgHH,1.0,MgHHH,1.0
27.01,320238,MgH,1.0,CN,1.0
27.95,22300,NN,1.0,,
27.98,44043,CO,1.0,OC,1.0
29.0,2275,HNN,1.0,CHO,1.0
29.05,89,NN,1.0,,
29.96,41450,ON,1.0,CO,1.0
30.02,60161,NO,1.0,OC,1.0
30.95,230,NO,1.0,,
31.01,2259,NHO,1.0,ON,1.0
31.98,153011,OO,1.0,,
32.04,250,NO,1.0,ON,1.0
33.02,7979,HOO,1.0,OHO,1.0
33.96,435,OO,1.0,OHHO,1.0
34.04,301,OO,1.0,,
35.96,179759,MgC,1.0,,
36.99,22773,MgC,1.0,,
37.03,2002,MgC,1.0,,
38.01,25560,MgC,1.0,MgC,1.0
38.05,558752,MgN,1.0,NCC,1.0
39.0,73078,MgN,1.0,MgN,1.0
39.03,279,MgC,1.0,,
39.95,1243003,MgO,1.0,MgN,1.0
40.0,388,MgN,1.0,CNN,1.0
40.96,322,MgN,1.0,,
40.99,51675,MgHO,1.0,,
41.04,147572,MgO,1.0,,
41.96,9066,MgHO,1.0,MgO,1.0
42.03,165017,MgO,1.0,MgHHO,1.0
