mc,counts,ion,charge,ion2,charge2
1.03,132429324,H,1.0,,
2.01,11691687,HH,1.0,,
2.97,2665850,HHH,1.0,,
4.01,481422,HHHH,1.0,,
6.04,3165462,C,2.0,,
6.53,35197,C,2.0,,
7.02,1723164,N,2.0,,
7.53,6901,N,2.0,,
7.98,162965270,O,2.0,,
8.99,326571,O,2.0,,
12.01,1677701,C,1.0,,
13.03,590314,HC,1.0,CH,1.0
13.97,3239491,N,1.0,CHH,1.0
14.95,483749,HN,1.0,NH,1.0
15.98,296347754,O,1.0,NHH,1.0
16.05,876,NH,1.0,CHHH,1.0
17.0,46967719,HO,1.0,OH,1.0
17.04,8951,NHHH,1.0,NHH,1.0
17.96,4172566,OHH,1.0,O,1.0
18.01,5964659,HHO,1.0,NHHH,1.0
18.99,1656127,OHHH,1.0,HHHO,1.0
19.03,41700,OH,1.0,,
19.95,7165,OHH,1.0,,
20.05,11959,HHO,1.0,,
20.96,1535,HHHO,1.0,,
21.05,1678,OHHH,1.0,,
23.0,80097098,Na,1.0,,
23.97,6982,CC,1.0,,
24.03,7553625,NaH,1.0,,
25.0,1259143,NaHH,1.0,HCC,1.0
25.04,65,CC,1.0,,
25.97,5818,NC,1.0,,
26.0,213538,NaHHH,1.0,,
26.04,5203,CN,1.0,,
26.96,74,CN,1.0,NC,1.0
27.03,70,NC,1.0,CN,1.0
27.96,881095,OC,1.0,CO,1.0
28.0,5705,NN,1.0,,
28.96,4973,CO,1.0,NN,1.0
29.01,91524,CHO,1.0,OC,1.0
29.55,64077655,Co,2.0,,
29.95,604371,ON,1.0,CHO,1.0
30.05,700231,NO,1.0,CHHO,1.0
30.99,149328,NHO,1.0,NO,1.0
31.96,57223085,OO,1.0,NHHO,1.0
32.95,8007242,OHO,1.0,,
33.03,11744329,HOO,1.0,NHO,1.0
33.95,114642,OO,1.0,,
34.05,2363945,OHHO,1.0,OO,1.0
34.97,688291,HHHOO,1.0,NaC,1.0
35.03,23516,HOO,1.0,,
35.97,2123,NaC,1.0,CCC,1.0
36.01,4715,OHHO,1.0,OO,1.0
36.05,4515,OHHO,1.0,,
36.95,1850,HHHOO,1.0,HHHOO,1.0
37.03,182007,NaN,1.0,,
38.01,33,NCC,1.0,,
38.05,734,NaN,1.0,,
39.0,13304756,NaO,1.0,,
39.98,3246845,NaHO,1.0,CNN,1.0
40.01,2651,OCC,1.0,,
40.95,460970,NaHHO,1.0,NaO,1.0
41.04,26,OCC,1.0,,
42.0,22,NNN,1.0,,
42.05,6502,NaHO,1.0,,
43.01,874,NaHHO,1.0,,
43.96,231739,COO,1.0,ONN,1.0
44.98,2547,COO,1.0,,
45.02,505,HNNO,1.0,,
45.95,10152,CHHOO,1.0,COO,1.0
46.02,205797,NOO,1.0,,
46.98,1647,NOO,1.0,NaCC,1.0
47.99,22702941,OOO,1.0,NHHOO,1.0
48.96,46,NHHOO,1.0,,
49.98,1151474,OHHOO,1.0,OOO,1.0
50.01,90970,OOO,1.0,OOO,1.0
51.02,659,NaNN,1.0,,
51.96,2299,OHHOO,1.0,OOO,1.0
52.05,4636,OHHOO,1.0,OHHOO,1.0
54.97,6780190,NaOO,1.0,,
56.99,228048,NaHHOO,1.0,NaOO,1.0
57.05,13600,NaOO,1.0,,
58.95,433,NaHHOO,1.0,,
59.04,34602412,Co,1.0,NaHHOO,1.0
59.96,5271460,CoH,1.0,,
60.04,1311,ONNO,1.0,,
61.03,825548,CoHH,1.0,,
61.99,181158,CoHHH,1.0,,
67.02,262,NaNNO,1.0,,
70.95,144446,CoC,1.0,,
71.99,1601,CoC,1.0,,
73.05,148713,CoN,1.0,,
74.0,600,CoN,1.0,,
74.97,9205444,CoO,1.0,,
75.98,2539736,CoHO,1.0,,
77.04,389092,CoHHO,1.0,CoO,1.0
77.99,5081,CoHO,1.0,,
78.96,754,CoHHO,1.0,,
83.01,547,CoCC,1.0,,
86.98,581,CoNN,1.0,,
91.04,5295013,CoOO,1.0,,
92.96,10616,CoOO,1.0,,
93.01,197812,CoHHOO,1.0,CoOO,1.0
94.97,373,CoHHOO,1.0,,
95.02,401,CoHHOO,1.0,CoOO,1.0
103.02,284,CoNNO,1.0,,
106.98,2898965,CoOOO,1.0,,
108.97,5813,CoOOO,1.0,,
109.02,11620,CoOOO,1.0,CoOOO,1.0
151.95,160182,Gd,1.0,,
152.98,14134,GdH,1.0,,
154.01,1764140,Gd,1.0,GdHH,1.0
155.0,11854372,Gd,1.0,,
155.04,156115,GdH,1.0,GdHHH,1.0
155.95,16441854,Gd,1.0,GdHH,1.0
155.99,1046579,GdH,1.0,,
156.97,153750,GdHH,1.0,GdHHH,1.0
157.0,1449649,GdH,1.0,,
157.03,12575251,Gd,1.0,,
158.0,244204,GdHH,1.0,GdHHH,1.0
158.04,20974320,Gd,1.0,GdH,1.0
158.99,1965080,GdH,1.0,GdHH,1.0
159.95,17582912,Gd,1.0,GdHHH,1.0
160.05,247927,GdHH,1.0,,
160.96,65804,GdHHH,1.0,,
161.04,1548666,GdH,1.0,,
162.01,218919,GdHH,1.0,,
162.95,58091,GdHHH,1.0,,
164.03,379,GdC,1.0,,
165.96,4327,GdC,1.0,GdN,1.0
167.05,27317,GdC,1.0,GdC,1.0
168.0,3064,GdN,1.0,,
168.05,73349,GdC,1.0,GdO,1.0
168.97,55621,GdC,1.0,GdN,1.0
169.99,463871,GdO,1.0,GdC,1.0
170.97,2670240,GdO,1.0,GdHO,1.0
171.04,21896,GdN,1.0,,
171.98,4104340,GdO,1.0,GdHO,1.0
172.05,15926,GdHHO,1.0,,
172.98,689464,GdHO,1.0,GdHHO,1.0
