mc,counts,ion,charge,ion2,charge2
0.96,146510381,H,1.0,,
1.98,10082180,HH,1.0,,
3.01,2238093,HHH,1.0,,
4.03,528870,HHHH,1.0,,
5.97,9970768,C,2.0,,
6.54,110896,C,2.0,,
6.99,10312717,N,2.0,,
7.49,41413,N,2.0,,
7.97,199250308,O,2.0,,
9.02,399283,O,2.0,,
12.02,5184804,C,1.0,,
13.02,788041,HC,1.0,C,1.0
13.05,1040278,CH,1.0,,
13.98,206360,CHH,1.0,,
14.05,18112171,N,1.0,CH,1.0
14.99,3408484,NH,1.0,HN,1.0
15.05,47990,CHHH,1.0,,
15.95,306545759,O,1.0,HN,1.0
16.01,276382,NHH,1.0,,
16.05,7100,NH,1.0,,
16.99,23884912,HO,1.0,NHHH,1.0
17.04,25177438,OH,1.0,,
17.96,13454221,OHH,1.0,HHO,1.0
18.99,1439437,OHHH,1.0,OH,1.0
19.05,1207141,HHHO,1.0,,
19.98,14538,OHH,1.0,,
20.01,34560588,Ca,2.0,HHO,1.0
20.97,5119,OHHH,1.0,HHHO,1.0
21.01,249344,Ca,2.0,,
21.46,35630,Ca,2.0,,
21.97,7444145,Ca,2.0,,
24.01,130007,Ca,2.0,CC,1.0
24.98,1282,CC,1.0,CC,1.0
25.05,11033,HCC,1.0,,
25.96,213459,NC,1.0,CN,1.0
26.96,2383,NC,1.0,CN,1.0
27.02,367,CN,1.0,,
27.05,488,NC,1.0,,
27.96,188473,NN,1.0,,
28.02,2222849,CO,1.0,,
28.05,2315478,OC,1.0,,
28.96,555707,CHO,1.0,OC,1.0
29.02,53964,HNN,1.0,,
29.95,3031133,ON,1.0,CHO,1.0
30.0,4436,CO,1.0,,
30.05,3965925,NO,1.0,CHHO,1.0
30.95,69,CO,1.0,,
30.99,728589,NHO,1.0,CHHO,1.0
31.05,28643,NO,1.0,ON,1.0
31.96,13808,NO,1.0,ON,1.0
32.0,193,CHHO,1.0,,
32.05,51418672,OO,1.0,NHHO,1.0
32.96,12642552,OHO,1.0,NHHO,1.0
32.99,13591501,HOO,1.0,NHO,1.0
33.05,59,ON,1.0,NO,1.0
33.97,103056,OO,1.0,NHHO,1.0
34.04,3259814,OHHO,1.0,OO,1.0
34.97,79783,HOO,1.0,HOO,1.0
35.02,492543,HHHOO,1.0,OHO,1.0
35.99,6530,OHHO,1.0,OO,1.0
36.04,7104,OHHO,1.0,CCC,1.0
36.96,1153,HHHOO,1.0,HCCC,1.0
37.03,991,HHHOO,1.0,HOO,1.0
37.99,1944,NCC,1.0,,
38.96,34,NCC,1.0,,
39.02,22,NCC,1.0,,
39.98,19696371,Ca,1.0,CNN,1.0
40.03,25170,OCC,1.0,,
40.97,272,OCC,1.0,,
41.02,3451565,CaH,1.0,OCC,1.0
41.95,32,OCC,1.0,,
41.99,5163,NNN,1.0,,
42.05,874187,CaHH,1.0,Ca,1.0
43.02,226650,CaHHH,1.0,CaH,1.0
43.97,688274,COO,1.0,,
44.04,4325714,Ca,1.0,ONN,1.0
44.95,771814,CaH,1.0,HNNO,1.0
45.99,1755452,NOO,1.0,CaHH,1.0
46.02,1622,COO,1.0,CaHHH,1.0
46.96,39492,CaHHH,1.0,CHHOO,1.0
47.05,6268,NOO,1.0,,
47.99,43878,Ca,1.0,NOO,1.0
48.04,31804931,OOO,1.0,NHHOO,1.0
48.98,260,NHHOO,1.0,,
49.05,7107,CaH,1.0,,
49.95,1531514,OHHOO,1.0,NCCC,1.0
49.99,63753,OOO,1.0,NHHOO,1.0
50.03,128858,OOO,1.0,OOO,1.0
51.03,356,CaHHH,1.0,,
52.02,270902,CaC,1.0,OHHOO,1.0
53.0,2900,CaC,1.0,,
53.99,380708,CaN,1.0,CaC,1.0
54.95,1560,CaN,1.0,CaC,1.0
55.05,255,CaC,1.0,,
55.95,5834118,CaO,1.0,CaC,1.0
56.02,2748,CaN,1.0,,
56.97,1674813,CaHO,1.0,CaC,1.0
57.03,411,CaN,1.0,,
57.99,419558,CaHHO,1.0,CaN,1.0
58.04,2967,NNNO,1.0,,
58.97,12076,CaHO,1.0,,
59.03,9609,CaO,1.0,CaHO,1.0
59.96,1281738,CaO,1.0,ONNO,1.0
60.96,360722,CaHO,1.0,,
61.03,592,CaHHO,1.0,ONNO,1.0
62.01,64745,CaHHO,1.0,CaO,1.0
62.95,709,CaHO,1.0,,
63.95,11910,CaO,1.0,,
64.0,2653,CaCC,1.0,CaHHO,1.0
64.97,3502,CaHO,1.0,CaCC,1.0
65.96,599,CaHHO,1.0,,
66.05,9,CaO,1.0,,
67.96,11960,CaNN,1.0,CaCC,1.0
68.95,44,CaNN,1.0,,
69.02,54,CaNN,1.0,,
70.01,84,CaNN,1.0,,
72.0,2461,CaNN,1.0,,
72.05,3279264,CaOO,1.0,,
74.04,187372,CaHHOO,1.0,CaOO,1.0
75.01,3364,CaOO,1.0,,
76.05,708416,CaOO,1.0,CaHHOO,1.0
76.99,156,CaHHOO,1.0,,
