mc,counts,ion,charge,ion2,charge2
1.04,16154867,H,1.0,,
2.05,118637,HH,1.0,,
3.02,3298,HHH,1.0,,
4.01,76,HHHH,1.0,,
5.96,5982451,C,2.0,,
6.46,66544,C,2.0,,
7.01,6995761,N,2.0,,
7.53,28102,N,2.0,,
7.99,12286066,O,2.0,,
9.01,24632,O,2.0,,
11.95,3051065,C,1.0,,
12.96,85193,HC,1.0,C,1.0
13.01,52702,CH,1.0,,
13.95,12061657,N,1.0,,
14.04,2237,CHH,1.0,CH,1.0
14.97,48471,N,1.0,CHHH,1.0
15.05,239141,HN,1.0,NH,1.0
15.96,2898,NHH,1.0,,
16.04,20142051,O,1.0,HN,1.0
16.96,57,NHHH,1.0,,
17.02,236642,HO,1.0,,
17.05,241575,OH,1.0,,
17.96,44685,O,1.0,OHH,1.0
18.01,5780,HHO,1.0,,
19.01,1201,OH,1.0,HO,1.0
23.96,27094,CC,1.0,,
24.95,429,HCC,1.0,,
25.0,585,CC,1.0,CC,1.0
25.97,43732,NC,1.0,,
26.0,41549,CN,1.0,,
26.97,643,NC,1.0,NC,1.0
27.02,619,CN,1.0,CN,1.0
27.98,240465,NN,1.0,OC,1.0
28.96,885,OC,1.0,,
29.01,5831,HNN,1.0,CHO,1.0
29.95,287139,ON,1.0,NO,1.0
30.05,371,OC,1.0,CO,1.0
30.99,3930,NHO,1.0,ON,1.0
31.96,209291,OO,1.0,NO,1.0
32.04,337,ON,1.0,,
32.96,5866,HOO,1.0,,
33.01,4831,OHO,1.0,,
33.97,590,OO,1.0,OHHO,1.0
34.05,418,OO,1.0,,
35.97,201,CCC,1.0,,
37.95,390,NCC,1.0,,
40.03,1551,CNN,1.0,OCC,1.0
42.03,1886,NNN,1.0,,
43.97,5615,ONN,1.0,COO,1.0
44.96,10,COO,1.0,,
45.05,52,HNNO,1.0,,
46.03,4943,NOO,1.0,,
48.03,9023,OOO,1.0,,
56.03,14,CNNO,1.0,,
58.03,50,NNNO,1.0,,
60.04,88,ONNO,1.0,,
144.05,14077991,Sm,1.0,,
145.02,148178,SmH,1.0,,
145.97,2789,SmHH,1.0,,
146.97,66,SmHHH,1.0,,
147.05,68119263,Sm,1.0,,
147.98,51316496,Sm,1.0,,
148.03,716970,SmH,1.0,,
148.98,63209850,Sm,1.0,SmH,1.0
149.03,13490,SmHH,1.0,,
149.98,670076,SmH,1.0,SmHH,1.0
150.03,33605501,Sm,1.0,,
150.97,217,SmHHH,1.0,,
151.04,366108,SmH,1.0,SmHH,1.0
151.97,278,SmHHH,1.0,,
152.01,116717676,Sm,1.0,SmHH,1.0
152.95,134,SmHHH,1.0,,
152.98,1228403,SmH,1.0,,
154.0,103110214,Sm,1.0,SmHH,1.0
154.96,534,SmHHH,1.0,,
155.03,1085002,SmH,1.0,,
155.97,71404,SmC,1.0,SmHH,1.0
156.98,435,SmHHH,1.0,,
157.04,567,SmC,1.0,,
158.03,102919,SmN,1.0,,
158.98,247398,SmC,1.0,SmN,1.0
159.96,2761,SmC,1.0,,
160.01,214791,SmO,1.0,,
160.04,186063,SmC,1.0,,
160.96,500023,SmN,1.0,SmC,1.0
160.99,4739,SmHO,1.0,,
161.04,227219,SmC,1.0,,
161.98,499510,SmN,1.0,SmC,1.0
162.04,2521,SmC,1.0,,
162.96,460967,SmN,1.0,SmN,1.0
163.03,1039381,SmO,1.0,,
163.96,805919,SmO,1.0,SmHO,1.0
163.99,1820,SmN,1.0,,
164.02,668821,SmC,1.0,SmN,1.0
164.95,2076,SmO,1.0,,
164.99,18216,SmHO,1.0,SmN,1.0
165.05,961405,SmO,1.0,SmC,1.0
165.97,395208,SmC,1.0,SmHO,1.0
166.0,854712,SmN,1.0,SmO,1.0
166.05,512757,SmO,1.0,,
166.96,17402,SmHO,1.0,SmC,1.0
167.04,3838,SmN,1.0,SmHHO,1.0
167.96,2534380,SmO,1.0,SmN,1.0
168.0,539,SmCC,1.0,,
168.04,1291,SmO,1.0,SmHHO,1.0
168.96,28,SmHO,1.0,,
169.02,42268,SmHO,1.0,SmN,1.0
169.95,1577316,SmO,1.0,SmO,1.0
170.98,37329,SmHO,1.0,SmCC,1.0
172.01,8150,SmO,1.0,SmNN,1.0
172.04,24,SmCC,1.0,,
173.02,131,SmHO,1.0,SmCC,1.0
173.05,2384,SmCC,1.0,,
174.01,1321,SmCC,1.0,SmCC,1.0
174.98,11143,SmNN,1.0,,
