mc,counts,ion,charge,ion2,charge2
1.01,8425269,H,1.0,,
2.02,46241,HH,1.0,,
2.95,564,HHH,1.0,,
6.03,3120050,C,2.0,,
6.49,34711,C,2.0,,
6.96,3271062,N,2.0,,
7.5,13124,N,2.0,,
8.05,5777304,O,2.0,,
8.96,11586,O,2.0,,
11.99,10924618,Mg,2.0,,
12.04,1622411,C,1.0,,
12.52,1384621,Mg,2.0,,
12.98,18051,C,1.0,,
13.02,1536922,Mg,2.0,,
13.05,29886,HC,1.0,CH,1.0
14.0,6291121,N,1.0,CHH,1.0
14.95,24088,HN,1.0,,
14.98,25270,N,1.0,,
15.02,27305,NH,1.0,,
15.98,241273964,S,2.0,O,1.0
16.04,167,NH,1.0,HN,1.0
16.48,1943312,S,2.0,,
16.99,10315068,S,2.0,HO,1.0
17.95,821,HHO,1.0,,
17.98,500,OHH,1.0,,
18.02,21053,O,1.0,,
18.96,130,HO,1.0,,
19.02,97,OH,1.0,,
23.96,19171885,Mg,1.0,CC,1.0
24.95,155,HCC,1.0,CC,1.0
25.0,2529527,Mg,1.0,MgH,1.0
25.98,10503,NC,1.0,MgHH,1.0
26.04,2719739,Mg,1.0,MgH,1.0
26.98,121,CN,1.0,,
27.03,14387,MgH,1.0,MgHH,1.0
27.97,70613,NN,1.0,CO,1.0
28.05,128,MgHH,1.0,,
28.97,1086,HNN,1.0,CHO,1.0
29.02,115,NN,1.0,,
30.01,81150,NO,1.0,ON,1.0
30.95,182,NO,1.0,,
31.04,710,NHO,1.0,ON,1.0
31.95,65369,OO,1.0,NO,1.0
32.01,384615379,S,1.0,,
32.98,3238876,S,1.0,,
33.01,2013677,SH,1.0,OHO,1.0
33.04,644,HOO,1.0,,
33.95,126,OO,1.0,,
34.03,17041202,S,1.0,SHH,1.0
34.98,88988,SH,1.0,,
35.03,556,SHHH,1.0,SHH,1.0
35.96,33556,MgC,1.0,CCC,1.0
36.04,885,SHH,1.0,,
36.96,4618,MgC,1.0,MgC,1.0
37.95,4849,MgC,1.0,NCC,1.0
38.04,84045,MgN,1.0,,
39.0,11056,MgN,1.0,MgN,1.0
39.95,11816,MgN,1.0,,
39.99,44,MgN,1.0,,
40.04,119197,MgO,1.0,CNN,1.0
40.98,16874,MgO,1.0,MgHO,1.0
41.96,473,NNN,1.0,MgO,1.0
42.0,204,MgHO,1.0,,
42.03,16740,MgO,1.0,,
42.95,34,MgO,1.0,,
43.02,232,MgHO,1.0,,
44.01,636656,SC,1.0,COO,1.0
44.04,362,ONN,1.0,,
44.98,39640,W,4.0,SC,1.0
45.01,5366,SC,1.0,,
45.47,8560809,W,4.0,,
45.71,4654718,W,4.0,,
46.02,18421848,W,4.0,Mo,2.0
46.5,7681945,W,4.0,,
46.96,319,SC,1.0,,
46.99,4518217,Mo,2.0,,
47.02,15037,SN,1.0,SN,1.0
47.53,7724702,Mo,2.0,,
47.96,10561895,Mo,2.0,SO,1.0
48.0,53654,SN,1.0,MgCC,1.0
48.05,926,OOO,1.0,,
48.55,4663970,Mo,2.0,,
48.98,32807,SHO,1.0,,
49.04,11729355,Mo,2.0,SO,1.0
49.97,277,SHO,1.0,,
50.02,4777500,Mo,2.0,SO,1.0
50.95,80,SHO,1.0,,
51.05,1508,SHO,1.0,SO,1.0
51.97,210,SO,1.0,,
52.01,843,MgNN,1.0,,
53.0,97,MgNN,1.0,,
54.01,111,MgNN,1.0,,
55.96,2175,MgOO,1.0,,
56.0,3701,SCC,1.0,,
56.96,339,MgOO,1.0,SCC,1.0
57.01,34,SCC,1.0,,
57.97,330,MgOO,1.0,,
58.04,179,SCC,1.0,,
60.03,63593,W,3.0,SNN,1.0
60.63666793823242,12777322,W,3.0,,
61.03,6947636,W,3.0,SNN,1.0
61.29333206176758,14914962,W,3.0,,
61.97,11466274,W,3.0,SNN,1.0
63.95,37008,SOO,1.0,,
64.96,300,SOO,1.0,,
66.0,1721,SOO,1.0,SOO,1.0
66.05,61,SOO,1.0,,
76.02,250,SNNO,1.0,,
86.96,210521,Hf,2.0,,
87.99,5473661,Hf,2.0,,
88.48,19578952,Hf,2.0,,
89.0,28526298,Hf,2.0,,
89.49,14421049,Hf,2.0,,
90.02,37069627,Hf,2.0,W,2.0
91.03,4472056,W,2.0,,
91.45,2431574,W,2.0,,
91.97,3954657,Mo,1.0,,
92.04,5220240,W,2.0,,
92.97,4012958,W,2.0,,
93.02,41319,MoH,1.0,,
93.99,2485518,Mo,1.0,MoHH,1.0
94.98,25976,MoH,1.0,,
95.01,4248585,Mo,1.0,,
95.98,4507044,Mo,1.0,MoH,1.0
96.96,46614,MoH,1.0,,
97.01,516,MoHH,1.0,,
97.05,2565174,Mo,1.0,,
98.01,6467026,Mo,1.0,MoH,1.0
98.98,343,MoHH,1.0,,
99.03,67248,MoH,1.0,,
99.96,791,MoHH,1.0,,
100.04,2565190,Mo,1.0,,
100.99,26807,MoH,1.0,,
102.0,318,MoHH,1.0,,
103.98,15996,MoC,1.0,,
105.0,194,MoC,1.0,,
105.99,31528,MoN,1.0,,
106.04,10041,MoC,1.0,,
107.01,17306,MoC,1.0,MoC,1.0
107.05,143,MoN,1.0,,
107.95,45771,MoO,1.0,,
107.98,18219,MoC,1.0,MoC,1.0
108.04,19805,MoN,1.0,,
108.95,69,MoN,1.0,,
109.02,44932,MoN,1.0,MoC,1.0
109.95,54776,MoO,1.0,MoC,1.0
110.03,35900,MoN,1.0,MoN,1.0
110.97,20593,MoN,1.0,MoN,1.0
111.0,592,MoHO,1.0,MoC,1.0
111.04,49171,MoO,1.0,,
111.95,495,MoHO,1.0,,
111.98,51661,MoO,1.0,,
112.03,61830,MoN,1.0,MoC,1.0
112.96,30678,MoO,1.0,MoHO,1.0
113.97,288,MoHO,1.0,,
114.01,95075,MoO,1.0,MoN,1.0
114.99,854,MoHO,1.0,MoN,1.0
115.05,56,MoO,1.0,,
115.98,65,MoCC,1.0,,
116.03,29837,MoO,1.0,MoO,1.0
117.03,317,MoHO,1.0,,
117.95,26,MoCC,1.0,,
118.05,63,MoO,1.0,,
119.0,89,MoCC,1.0,,
119.98,89,MoCC,1.0,,
120.04,263,MoNN,1.0,,
120.97,24,MoCC,1.0,,
122.0,105,MoCC,1.0,,
122.03,178,MoNN,1.0,,
122.99,274,MoNN,1.0,,
123.97,297,MoNN,1.0,,
124.04,669,MoOO,1.0,MoCC,1.0
124.96,167,MoNN,1.0,,
