mc,counts,ion,charge,ion2,charge2
0.96,8506675,H,1.0,,
2.01,50433,HH,1.0,,
3.05,427,HHH,1.0,,
6.02,2100101,C,2.0,,
6.55,23365,C,2.0,,
6.99,2032431,N,2.0,,
7.53,8157,N,2.0,,
7.96,4750644,O,2.0,,
8.99,9529,O,2.0,,
9.05,45700485,Al,3.0,,
12.01,1239072,C,1.0,,
12.95,8668,HC,1.0,,
12.99,8908,CH,1.0,,
13.05,13759,C,1.0,,
13.47,106280186,Al,2.0,,
14.01,3175981,N,1.0,CHH,1.0
15.0,45123,NH,1.0,N,1.0
15.95,90,NH,1.0,,
16.0,29,HN,1.0,,
16.04,8483464,O,1.0,NHH,1.0
17.02,37172,HO,1.0,,
17.05,37188,OH,1.0,,
17.97,18167,O,1.0,OHH,1.0
18.97,69,OH,1.0,,
19.05,76,HO,1.0,,
24.03,1990,CC,1.0,,
24.95,20,CC,1.0,,
24.98,36,CC,1.0,,
25.04,38,HCC,1.0,,
25.96,7300,CN,1.0,NC,1.0
27.05,55265790,Al,1.0,NC,1.0
28.02,599565,AlH,1.0,CO,1.0
28.96,185,HNN,1.0,OC,1.0
29.05,8620,AlHH,1.0,CHO,1.0
29.99,105,AlHHH,1.0,,
30.04,30186,ON,1.0,NO,1.0
31.04,337,NHO,1.0,NO,1.0
31.99,32752,OO,1.0,NO,1.0
32.97,526,OHO,1.0,,
33.0,633,HOO,1.0,,
33.98,86,OO,1.0,,
34.03,57,OO,1.0,,
38.98,104832,AlC,1.0,,
39.99,1161,AlC,1.0,,
40.03,39,OCC,1.0,,
41.02,240351,AlN,1.0,,
41.99,1003,AlN,1.0,NNN,1.0
42.99,683022,AlO,1.0,,
43.97,211,COO,1.0,ONN,1.0
44.03,7222,AlHO,1.0,,
45.01,102,AlHHO,1.0,,
45.04,1367,AlO,1.0,,
46.0,242,NOO,1.0,,
46.53,106280189,Nb,2.0,,
47.99,660,OOO,1.0,,
51.02,413,AlCC,1.0,,
55.01,1005,AlNN,1.0,,
58.97,6661,AlOO,1.0,,
69.99,65987,AlAlO,1.0,,
72.01,148,AlAlO,1.0,,
73.98,1913045,Se,1.0,,
74.98,9129,SeH,1.0,,
75.97,19130571,Se,1.0,SeHH,1.0
76.97,16154586,Se,1.0,,
77.0,91230,SeH,1.0,,
77.97,78429,SeH,1.0,SeHH,1.0
78.03,49951692,Se,1.0,,
78.96,1167,SeHH,1.0,,
78.99,238206,SeH,1.0,,
79.98,105433626,Se,1.0,SeHH,1.0
81.04,502817,SeH,1.0,SeHHH,1.0
81.97,19980680,Se,1.0,,
82.02,7706,SeHH,1.0,,
83.02,108,SeHHH,1.0,,
83.05,95278,SeH,1.0,,
83.97,1472,SeHH,1.0,,
86.03,3045,SeC,1.0,,
87.05,36,SeC,1.0,,
88.04,33371,SeC,1.0,SeN,1.0
88.97,25726,SeC,1.0,,
89.05,354,SeC,1.0,,
90.0,116592,SeC,1.0,SeN,1.0
90.95,116,SeN,1.0,,
90.99,1010,SeC,1.0,SeHO,1.0
91.04,24871,SeN,1.0,,
91.95,76991,SeN,1.0,SeN,1.0
92.0,167744,SeC,1.0,,
92.03,73767,SeO,1.0,,
92.96,55269098,Nb,1.0,SeC,1.0
93.03,62282,SeO,1.0,,
93.96,143,SeO,1.0,,
94.03,1072660,NbH,1.0,SeO,1.0
94.96,3499,SeHO,1.0,SeC,1.0
95.03,6624,NbHH,1.0,SeN,1.0
95.95,30850,SeN,1.0,NbHHH,1.0
96.0,406541,SeO,1.0,,
96.03,448,SeO,1.0,SeHHO,1.0
96.97,6638,SeHO,1.0,,
97.0,122,SeN,1.0,,
97.95,77846,SeO,1.0,SeO,1.0
98.04,108,SeHHO,1.0,,
98.45,60579698,Au,2.0,,
99.0,1266,SeHO,1.0,,
100.0,261,SeO,1.0,SeCC,1.0
101.05,97,SeCC,1.0,,
102.02,233,SeCC,1.0,,
103.97,499,SeCC,1.0,,
104.03,189,SeNN,1.0,,
104.95,162321,NbC,1.0,,
104.98,146,SeNN,1.0,,
105.95,88,SeCC,1.0,,
105.99,1911,NbC,1.0,SeOO,1.0
106.03,494,SeNN,1.0,,
106.96,163651,NbN,1.0,,
107.95,1711,SeNN,1.0,NbN,1.0
108.01,1106,SeOO,1.0,,
108.95,615648,NbO,1.0,SeOO,1.0
109.97,7585,NbHO,1.0,SeNN,1.0
110.0,2893,SeOO,1.0,,
110.96,79,NbHHO,1.0,,
111.04,1249,NbO,1.0,,
111.97,6101,SeOO,1.0,,
113.96,1152,SeOO,1.0,,
116.97,476,NbCC,1.0,,
121.05,978,NbNN,1.0,,
125.04,6485,NbOO,1.0,,
140.98,106280202,Pr,1.0,,
142.01,561621,PrH,1.0,,
143.04,6882,PrHH,1.0,,
144.04,90,PrHHH,1.0,,
152.97,138662,PrC,1.0,,
154.01,1545,PrC,1.0,,
155.0,158516,PrN,1.0,,
156.05,642,PrN,1.0,,
156.99,669379,PrO,1.0,,
158.05,5809,PrHO,1.0,,
159.02,1348,PrO,1.0,,
159.05,74,PrHHO,1.0,,
164.95,435,PrCC,1.0,,
169.04,777,PrNN,1.0,,
173.02,6321,PrOO,1.0,,
196.97,106280185,Au,1.0,,
198.03,465759,AuH,1.0,,
198.95,7045,AuHH,1.0,,
199.05,7600,AuHH,1.0,,
199.95,124,AuHHH,1.0,,
209.03,135251,AuC,1.0,,
209.99,1508,AuC,1.0,,
211.04,327322,AuN,1.0,AuN,1.0
211.99,1338,AuN,1.0,AuN,1.0
213.04,655709,AuO,1.0,,
213.99,8616,AuHO,1.0,,
214.95,1302,AuO,1.0,,
214.99,125,AuHHO,1.0,,
220.96,445,AuCC,1.0,,
225.0,1860,AuNN,1.0,AuNN,1.0
229.05,5254,AuOO,1.0,,
