mc,counts,ion,charge,ion2,charge2
0.96,3452702,H,1.0,,
1.98,7398,HH,1.0,,
2.99,30,HHH,1.0,,
4.98,5227189,B,2.0,,
5.51,21172790,B,2.0,,
5.96,1704796,C,2.0,,
6.5,18952,C,2.0,,
7.0,1727185,N,2.0,,
7.51,6944,N,2.0,,
8.02,84023207,O,2.0,,
8.98,7193570,Al,3.0,O,2.0
9.97,10249414,B,1.0,,
10.97,41515302,B,1.0,,
11.05,16075,BH,1.0,,
12.01,8449621,Mg,2.0,C,1.0
12.55,924350,Mg,2.0,,
12.99,1033253,Mg,2.0,HC,1.0
13.04,12126,C,1.0,,
13.48,18487407,Al,2.0,,
13.96,2577907,N,1.0,HC,1.0
14.02,22,CH,1.0,,
14.95,10533,NH,1.0,HN,1.0
15.03,10349,N,1.0,,
16.0,184734259,O,1.0,S,2.0
16.48,269183,S,2.0,,
17.02,1413167,S,2.0,,
17.05,751215,HO,1.0,OH,1.0
17.95,2007284,Fe,3.0,,
18.05,309417,O,1.0,OHH,1.0
18.71666603088379,31735917,Fe,3.0,,
18.95,761395,Fe,3.0,,
19.01,731,OH,1.0,,
19.05,771,HO,1.0,,
19.33333396911621,103834,Fe,3.0,,
20.05,62764711,Ca,2.0,,
20.99,452935,Ca,2.0,,
21.52,64708,Ca,2.0,,
21.95,11136,BC,1.0,,
22.0,13523526,Ca,2.0,,
22.98,32353054,Na,1.0,BC,1.0
23.01,45043,BC,1.0,,
23.97,14801099,Mg,1.0,Ca,2.0
24.04,1727,CC,1.0,,
25.0,2748560,Mg,1.0,Cr,2.0
25.97,18312647,Cr,2.0,Mg,1.0
26.54,1756289,Cr,2.0,,
26.96,19210931,Al,1.0,Fe,2.0
28.01,81795303,Fe,2.0,CO,1.0
28.05,17604,BHO,1.0,BO,1.0
28.47,1952261,Fe,2.0,,
28.97,267265,Fe,2.0,CHO,1.0
29.04,10630,BO,1.0,CO,1.0
29.97,209194,ON,1.0,CO,1.0
30.0,215225,NO,1.0,OC,1.0
30.95,858,NO,1.0,,
31.02,1083,NHO,1.0,,
31.05,830,ON,1.0,,
31.97,61471439,S,1.0,NO,1.0
32.02,21967164,OO,1.0,Zn,2.0
32.95,4851272,Zn,2.0,SH,1.0
33.02,573140,S,1.0,HOO,1.0
33.5,689766,Zn,2.0,,
33.95,5937735,Zn,2.0,S,1.0
35.02,136763,Zn,2.0,NaC,1.0
35.96,68,OO,1.0,,
36.0,23,SHH,1.0,,
36.03,16172,MgC,1.0,NaC,1.0
36.98,2018,MgC,1.0,,
37.02,63344,NaN,1.0,MgC,1.0
38.04,25854,MgN,1.0,MgC,1.0
39.01,2564678,NaO,1.0,AlC,1.0
40.0,42050210,Ca,1.0,MgO,1.0
40.05,19585,NaHO,1.0,,
40.95,187264,MgO,1.0,AlN,1.0
41.01,128051,CaH,1.0,,
41.05,5356,MgHO,1.0,NaHHO,1.0
41.96,178289,MgO,1.0,MgO,1.0
42.01,477092,Ca,1.0,BOO,1.0
43.0,778073,BOO,1.0,Ca,1.0
43.04,1583317,AlO,1.0,,
43.97,8790672,Ca,1.0,BOO,1.0
44.01,109116,SC,1.0,COO,1.0
44.52,18487392,Y,2.0,,
44.98,33348,CaH,1.0,AlO,1.0
45.05,1956,BOO,1.0,COO,1.0
46.0,130980,SN,1.0,NOO,1.0
46.96,335,SN,1.0,,
47.0,1000,SN,1.0,NOO,1.0
47.99,7975624,SO,1.0,OOO,1.0
49.01,76983,SO,1.0,SHO,1.0
50.05,716648,Cr,1.0,SO,1.0
51.0,194473,Pd,2.0,CrH,1.0
51.05,299,NaNN,1.0,SO,1.0
51.96,11259878,Cr,1.0,Pd,2.0
52.04,68092,CaC,1.0,,
52.52,4256689,Pd,2.0,,
52.98,36437,CrH,1.0,CaC,1.0
53.05,6247312,Pd,2.0,Cr,1.0
53.98,5160652,Pd,2.0,CaN,1.0
54.01,3350415,Fe,1.0,Cr,1.0
54.95,2233303,Pd,2.0,,
55.0,705509,NaOO,1.0,FeH,1.0
55.97,250023,MgOO,1.0,CaC,1.0
56.05,54781039,Fe,1.0,CaO,1.0
56.96,1403717,Fe,1.0,FeH,1.0
57.03,1396,NaOO,1.0,,
57.99,274588,Fe,1.0,CaO,1.0
58.96,452919,AlOO,1.0,CaO,1.0
59.97,1283482,CaO,1.0,MgOO,1.0
60.01,879,SNN,1.0,ONNO,1.0
60.95,7534,CaHO,1.0,,
61.01,1802,AlOO,1.0,AlOO,1.0
62.0,693,CrC,1.0,CaHHO,1.0
62.05,2772,CaO,1.0,CaN,1.0
63.96,12272,CaO,1.0,,
63.99,15737267,Zn,1.0,CrC,1.0
64.05,1613791,SOO,1.0,,
64.97,48840,ZnH,1.0,SOO,1.0
65.0,59,CaHO,1.0,,
65.98,9199939,Zn,1.0,SOO,1.0
66.96,40,NaNNO,1.0,,
66.99,10,SOO,1.0,,
67.02,1348765,Zn,1.0,ZnH,1.0
67.99,7473397,Zn,1.0,CrO,1.0
68.95,6581,CrHO,1.0,FeC,1.0
69.02,15153,ZnH,1.0,FeC,1.0
69.05,146350,CrO,1.0,,
69.96,753483,FeO,1.0,Zn,1.0
70.04,50334,AlAlO,1.0,,
70.96,3436,FeHO,1.0,FeN,1.0
71.05,3617,FeN,1.0,AlNNO,1.0
71.99,1109825,CaOO,1.0,CaNN,1.0
72.05,5840417,FeO,1.0,FeO,1.0
72.97,31537,FeHO,1.0,,
73.0,140089,FeO,1.0,,
73.95,24559,FeO,1.0,CaOO,1.0
74.04,19730,FeO,1.0,CaOO,1.0
74.99,1593,CaOO,1.0,FeO,1.0
75.95,259041,CaOO,1.0,ZnC,1.0
76.03,119,SNNO,1.0,CrCC,1.0
77.05,210,ZnC,1.0,,
78.05,38791,ZnN,1.0,ZnC,1.0
79.01,1811,ZnC,1.0,ZnN,1.0
79.04,122,ZnC,1.0,,
79.95,23033,ZnN,1.0,ZnC,1.0
80.0,1603740,ZnO,1.0,CaOO,1.0
80.96,11550,ZnHO,1.0,ZnN,1.0
81.02,130,ZnC,1.0,ZnN,1.0
81.95,941077,ZnO,1.0,CrOO,1.0
82.04,10243,ZnN,1.0,FeNN,1.0
83.0,135140,ZnO,1.0,ZnN,1.0
83.05,5360,ZnHO,1.0,,
83.95,969072,ZnO,1.0,CrOO,1.0
84.02,756,FeNN,1.0,ZnN,1.0
84.05,1845,ZnO,1.0,,
85.0,39518,CrOO,1.0,,
85.05,3874,ZnHO,1.0,ZnO,1.0
85.98,32395,ZnO,1.0,CrOO,1.0
86.05,82714,FeOO,1.0,,
86.98,198,ZnHO,1.0,CrOO,1.0
87.02,81,CrOO,1.0,,
87.95,1308018,FeOO,1.0,ZnCC,1.0
88.02,358,FeOO,1.0,FeOO,1.0
89.0,11462188,Y,1.0,,
89.04,31360,FeOO,1.0,,
89.99,6955,FeOO,1.0,FeOO,1.0
90.03,44253,YH,1.0,FeOO,1.0
90.97,293,YHH,1.0,FeOO,1.0
92.0,24,ZnCC,1.0,,
92.05,71,ZnNN,1.0,,
94.01,47,ZnNN,1.0,,
95.97,345397,ZnOO,1.0,,
96.03,28,ZnNN,1.0,,
97.98,198980,ZnOO,1.0,ZnOO,1.0
98.02,701,ZnOO,1.0,,
98.95,29134,ZnOO,1.0,,
99.99,134171,ZnOO,1.0,ZnOO,1.0
100.05,401,ZnOO,1.0,,
100.97,15335,YC,1.0,ZnOO,1.0
101.0,68,ZnOO,1.0,,
101.95,171,YC,1.0,,
102.03,328337,Pd,1.0,ZnOO,1.0
103.01,702,PdH,1.0,,
103.05,23816,YN,1.0,,
103.96,77,YN,1.0,,
104.05,3591182,Pd,1.0,,
105.03,9105457,Pd,1.0,YO,1.0
105.95,42,PdHH,1.0,,
106.02,8857593,Pd,1.0,PdH,1.0
106.97,19390,PdH,1.0,,
107.0,3817,YO,1.0,YHHO,1.0
107.05,58,PdHH,1.0,,
107.98,79,PdHH,1.0,,
108.01,8573539,Pd,1.0,,
108.97,18840,PdH,1.0,,
110.03,3785369,Pd,1.0,PdHH,1.0
111.02,8296,PdH,1.0,,
111.96,28,PdHH,1.0,,
113.04,65,YCC,1.0,,
114.0,316,PdC,1.0,,
115.95,506,PdN,1.0,,
116.01,3423,PdC,1.0,,
117.02,7030,PdC,1.0,YNN,1.0
117.96,5676,PdN,1.0,PdC,1.0
117.99,8410,PdC,1.0,,
118.03,24706,PdO,1.0,,
119.0,11572,PdN,1.0,PdHO,1.0
120.0,296380,PdO,1.0,PdN,1.0
121.0,860131,PdO,1.0,YOO,1.0
121.95,674669,PdO,1.0,,
121.99,4190,PdC,1.0,PdO,1.0
122.04,17041,PdN,1.0,PdHO,1.0
123.04,6930,PdHO,1.0,PdO,1.0
123.97,654902,PdO,1.0,,
124.03,7324,PdN,1.0,PdO,1.0
125.0,15,PdN,1.0,,
125.03,4357,PdHO,1.0,,
126.05,290472,PdO,1.0,PdO,1.0
126.98,1944,PdHO,1.0,,
128.05,581,PdO,1.0,,
128.96,35,PdCC,1.0,,
129.97,31,PdCC,1.0,,
131.97,20,PdNN,1.0,,
132.02,13,PdCC,1.0,,
132.95,8,YNNO,1.0,,
133.0,34,PdNN,1.0,,
134.0,49,PdNN,1.0,,
134.04,7956,PdOO,1.0,,
136.0,88567,PdOO,1.0,PdNN,1.0
136.97,177820,PdOO,1.0,,
137.99,217861,PdOO,1.0,PdOO,1.0
138.05,178,PdOO,1.0,,
138.98,718,PdOO,1.0,PdOO,1.0
139.95,211736,PdOO,1.0,PdOO,1.0
140.01,454,PdOO,1.0,,
142.02,94138,PdOO,1.0,PdOO,1.0
143.99,191,PdOO,1.0,,
144.03,175,PdOO,1.0,,
155.98,25900,Dy,1.0,,
156.99,59,DyH,1.0,,
158.05,25887,Dy,1.0,,
158.95,54,DyH,1.0,,
160.02,595306,Dy,1.0,,
160.99,1265,DyH,1.0,,
161.04,4891759,Dy,1.0,,
162.0,6610482,Dy,1.0,DyH,1.0
162.96,6444771,Dy,1.0,DyHH,1.0
163.05,14154,DyH,1.0,,
163.95,13821,DyH,1.0,,
163.98,86,DyHH,1.0,,
164.04,7298816,Dy,1.0,,
164.95,15748,DyH,1.0,DyHH,1.0
165.95,81,DyHH,1.0,,
168.01,28,DyC,1.0,,
169.96,28,DyC,1.0,,
170.03,32,DyN,1.0,,
172.04,3566,DyO,1.0,DyC,1.0
173.0,6296,DyC,1.0,,
173.98,1217,DyN,1.0,DyC,1.0
174.03,11254,DyC,1.0,DyO,1.0
174.96,87,DyC,1.0,,
175.05,17691,DyN,1.0,DyC,1.0
175.98,22191,DyN,1.0,DyC,1.0
176.03,63395,DyO,1.0,,
176.95,242,DyHO,1.0,,
177.04,533353,DyO,1.0,DyN,1.0
177.98,716701,DyO,1.0,DyN,1.0
178.02,125,DyO,1.0,,
178.05,2020,DyHO,1.0,DyN,1.0
178.96,71,DyN,1.0,,
179.02,689829,DyO,1.0,DyHO,1.0
179.96,1422,DyO,1.0,,
180.0,779731,DyO,1.0,DyHO,1.0
180.97,1383,DyO,1.0,,
181.02,2930,DyHO,1.0,,
182.05,1570,DyO,1.0,DyHHO,1.0
186.0,16,DyCC,1.0,,
187.99,685,DyOO,1.0,DyCC,1.0
188.99,30,DyNN,1.0,,
190.01,37,DyNN,1.0,,
190.04,691,DyOO,1.0,,
190.95,31,DyNN,1.0,,
192.02,15336,DyOO,1.0,DyNN,1.0
193.01,125802,DyOO,1.0,,
193.95,169779,DyOO,1.0,DyOO,1.0
194.02,33,DyOO,1.0,,
194.95,252,DyOO,1.0,,
194.99,165753,DyOO,1.0,,
195.02,250,DyOO,1.0,,
195.96,188372,DyOO,1.0,DyOO,1.0
196.97,673,DyOO,1.0,DyOO,1.0
197.95,382,DyOO,1.0,,
198.02,387,DyOO,1.0,,
208.95,32352939,Bi,1.0,,
209.99,55853,BiH,1.0,,
210.96,330,BiHH,1.0,,
221.04,39272,BiC,1.0,,
221.97,451,BiC,1.0,,
223.02,54324,BiN,1.0,,
224.02,219,BiN,1.0,,
224.99,3070355,BiO,1.0,,
226.03,12925,BiHO,1.0,,
227.0,6215,BiO,1.0,BiHHO,1.0
228.01,28,BiHO,1.0,,
233.04,73,BiCC,1.0,,
236.97,187,BiNN,1.0,,
240.97,589347,BiOO,1.0,,
242.96,1176,BiOO,1.0,,
243.05,1185,BiOO,1.0,,
252.97,17,BiNNO,1.0,,
