mc,counts,ion,charge,ion2,charge2
34.98,12616550,FO,1.0,HOO,1.0
35.01,59,OHO,1.0,,
35.04,71,HOO,1.0,,
35.95,79754,FHO,1.0,CCC,1.0
36.05,67001,MgC,1.0,,
36.97,619,FHHO,1.0,,
37.0,34539,FO,1.0,MgC,1.0
37.98,51188,MgN,1.0,MgC,1.0
38.97,5266,MgN,1.0,,
39.0,169,MgN,1.0,,
39.05,92,MgC,1.0,,
39.96,5847,MgN,1.0,,
40.01,1842123,MgO,1.0,OCC,1.0
40.95,243791,MgO,1.0,MgHO,1.0
41.96,263985,MgO,1.0,MgO,1.0
42.03,79,MgHHO,1.0,,
43.04,4756,FCC,1.0,MgHO,1.0
44.0,499,ONN,1.0,FCC,1.0
44.04,25063,COO,1.0,MgO,1.0
44.96,15212,W,4.0,,
45.04,271,COO,1.0,,
45.45,4002448,W,4.0,,
45.75,2176238,W,4.0,,
45.95,54,COO,1.0,,
45.99,37,COO,1.0,,
46.04,4688319,W,4.0,NOO,1.0
46.5,3591558,W,4.0,,
47.0,1052,FNN,1.0,,
47.04,64,NOO,1.0,,
47.96,32,NOO,1.0,,
48.0,30,NOO,1.0,,
48.03,1002501,OOO,1.0,MgCC,1.0
49.02,48,MgCC,1.0,,
49.98,2029,OOO,1.0,,
50.03,4110,OOO,1.0,OOO,1.0
50.96,1615375,FOO,1.0,,
51.96,99,MgNN,1.0,,
52.95,3233,FOO,1.0,,
53.01,3319,FOO,1.0,FHHOO,1.0
53.96,2425507,Fe,1.0,,
55.03,9887,FeH,1.0,,
55.97,38348162,Fe,1.0,FeHH,1.0
56.05,242439,MgOO,1.0,,
56.96,156185,FeH,1.0,,
57.0,950738,Fe,1.0,MgOO,1.0
57.96,11582639,Sn,2.0,Fe,1.0
58.95,18874391,Sn,2.0,FeH,1.0
59.02,69,MgOO,1.0,,
59.55,6679601,Sn,2.0,,
59.98,25191897,Sn,2.0,W,3.0
60.01,62,MgOO,1.0,,
60.67666793823242,7021845,W,3.0,,
60.96,7390777,W,3.0,Sn,2.0
61.29333206176758,8196604,W,3.0,,
61.95,6300974,W,3.0,,
62.05,4349518,Sn,2.0,,
63.03,53747682,Cu,1.0,FNNO,1.0
63.98,146195,CuH,1.0,,
64.95,23922334,Cu,1.0,,
64.99,1103,CuHH,1.0,,
66.03,71743,CuH,1.0,FeC,1.0
67.05,559,CuHH,1.0,FeC,1.0
68.0,105479,FeC,1.0,,
68.05,3768,FeN,1.0,,
68.97,3702,FeC,1.0,FeC,1.0
69.97,39,FeC,1.0,,
70.02,330032,FeO,1.0,FeN,1.0
70.95,1506,FeHO,1.0,,
71.01,1638,FeN,1.0,FeN,1.0
71.98,4267457,FeO,1.0,,
72.04,733,FeO,1.0,FeN,1.0
72.95,24032,FeHO,1.0,,
73.03,102391,FeO,1.0,,
73.95,741,FeHO,1.0,FeHHO,1.0
74.03,22509,FeO,1.0,FeO,1.0
74.96,248,FeO,1.0,FeHO,1.0
75.0,85983,CuC,1.0,FeHO,1.0
75.97,1005,CuC,1.0,FeO,1.0
76.96,38234,CuC,1.0,,
77.0,64114,CuN,1.0,,
77.99,239,CuN,1.0,,
78.04,446,CuC,1.0,FeCC,1.0
78.98,3978648,CuO,1.0,CuN,1.0
79.96,16279,CuHO,1.0,FeCC,1.0
80.01,123,CuN,1.0,,
81.01,1766171,CuO,1.0,CuO,1.0
82.02,6975,CuHO,1.0,CuHO,1.0
82.96,3550,CuO,1.0,CuHHO,1.0
83.95,201,FeNN,1.0,,
85.99,33451,FeOO,1.0,,
87.01,582,CuCC,1.0,,
87.95,92,FeOO,1.0,,
88.04,528823,FeOO,1.0,FeOO,1.0
89.0,258,CuCC,1.0,,
89.05,12694,FeOO,1.0,,
89.95,12294,W,2.0,FeHHOO,1.0
90.0,1733,FeOO,1.0,,
90.03,2143,FeOO,1.0,FeOO,1.0
90.99,3230104,W,2.0,FeOO,1.0
91.05,222,CuNN,1.0,,
91.5,1756280,W,2.0,,
91.99,3770433,W,2.0,,
92.97,2898555,W,2.0,CuNN,1.0
95.0,483656,CuOO,1.0,,
96.97,215269,CuOO,1.0,,
97.03,1965,CuOO,1.0,CuOO,1.0
98.96,857,CuOO,1.0,CuOO,1.0
99.96,38,FeNNO,1.0,,
107.02,54,CuNNO,1.0,,
115.97,7307177,Sn,1.0,,
117.0,23681,SnH,1.0,,
118.0,12079469,Sn,1.0,SnHH,1.0
118.96,4274949,Sn,1.0,,
119.01,39108,SnH,1.0,,
120.05,16119856,Sn,1.0,SnH,1.0
120.96,141,SnHH,1.0,,
121.0,52168,SnH,1.0,,
121.98,2286621,Sn,1.0,,
122.03,522,SnHH,1.0,,
123.04,7400,SnH,1.0,,
123.97,2783776,Sn,1.0,SnHH,1.0
124.98,9007,SnH,1.0,,
125.96,109,SnHH,1.0,,
128.0,23736,SnC,1.0,,
129.05,263,SnC,1.0,,
129.96,13233,SnN,1.0,,
130.04,39217,SnC,1.0,,
130.96,13881,SnC,1.0,,
131.01,64,SnN,1.0,,
131.05,432,SnC,1.0,,
131.97,21895,SnN,1.0,,
132.04,583329,SnO,1.0,SnC,1.0
132.95,7743,SnN,1.0,,
133.01,4386,SnHO,1.0,SnN,1.0
133.04,569,SnC,1.0,,
133.95,7453,SnC,1.0,SnHHO,1.0
133.99,877599,SnO,1.0,SnN,1.0
134.03,30249,SnN,1.0,SnO,1.0
134.97,7341,SnHO,1.0,SnN,1.0
135.05,310566,SnO,1.0,,
135.95,1171843,SnO,1.0,SnO,1.0
136.05,15746,SnC,1.0,SnN,1.0
136.95,633,SnO,1.0,,
137.04,9634,SnHO,1.0,SnC,1.0
137.96,166160,SnO,1.0,SnHHO,1.0
138.0,7358,SnN,1.0,SnO,1.0
139.02,1365,SnHO,1.0,SnN,1.0
139.95,331,SnO,1.0,,
140.03,202354,SnO,1.0,SnCC,1.0
141.04,1657,SnHO,1.0,,
142.03,634,SnO,1.0,SnCC,1.0
143.0,70,SnCC,1.0,,
143.97,340,SnCC,1.0,SnNN,1.0
145.98,40,SnCC,1.0,,
146.04,84,SnNN,1.0,,
147.04,18,SnNN,1.0,,
147.95,117,SnNN,1.0,,
147.99,59,SnCC,1.0,,
148.04,92465,SnOO,1.0,,
149.96,152838,SnOO,1.0,,
150.02,374,SnOO,1.0,SnOO,1.0
151.04,54088,SnOO,1.0,,
152.0,203801,SnOO,1.0,,
152.03,607,SnOO,1.0,SnOO,1.0
152.95,100,SnOO,1.0,,
153.04,106,SnOO,1.0,,
154.01,29748,SnOO,1.0,SnOO,1.0
155.96,35293,SnOO,1.0,SnOO,1.0
156.03,63,SnOO,1.0,,
158.01,61,SnOO,1.0,,
158.05,65,SnOO,1.0,,
169.04,58252422,Tm,1.0,,
170.02,188624,TmH,1.0,,
171.05,935,TmHH,1.0,,
180.99,84,WH,1.0,,
181.03,93126,TmC,1.0,,
182.02,1024,TmC,1.0,,
182.97,86142,TmN,1.0,WH,1.0
184.02,12401,WH,1.0,TmN,1.0
184.05,94,WHH,1.0,,
184.97,2970695,TmO,1.0,WHH,1.0
185.03,25999,WH,1.0,,
185.96,124,WHH,1.0,,
186.02,20359,TmHO,1.0,,
187.0,26134,WH,1.0,TmO,1.0
187.98,108,WHH,1.0,TmHO,1.0
192.03,46,WC,1.0,,
193.02,585,TmCC,1.0,,
193.98,12730,WC,1.0,,
194.05,57,WN,1.0,,
194.97,132,WC,1.0,,
195.03,6895,WC,1.0,,
196.04,26117,WC,1.0,WN,1.0
196.98,233,TmNN,1.0,,
197.01,165,WC,1.0,,
197.05,5074,WN,1.0,WN,1.0
198.0,22234,WC,1.0,WN,1.0
198.04,505547,WO,1.0,WN,1.0
198.97,277405,WO,1.0,WHO,1.0
199.01,114,WC,1.0,,
199.96,598445,WO,1.0,WN,1.0
200.0,2349,WHO,1.0,WO,1.0
201.04,619400,TmOO,1.0,WHO,1.0
202.03,454829,WO,1.0,WO,1.0
202.97,1241,TmOO,1.0,,
203.02,3416,WHO,1.0,TmOO,1.0
203.05,30,TmHHOO,1.0,,
203.97,933,WO,1.0,,
206.03,90,WCC,1.0,,
207.04,40,WCC,1.0,,
208.05,84,WCC,1.0,,
210.0,22,WNN,1.0,,
210.05,66,WCC,1.0,,
211.95,315,WOO,1.0,WNN,1.0
213.02,44,TmNNO,1.0,,
214.05,72680,WOO,1.0,WNN,1.0
214.97,39508,WOO,1.0,,
215.97,84971,WOO,1.0,WOO,1.0
216.01,146,WOO,1.0,,
216.96,148,WOO,1.0,WOO,1.0
217.99,65362,WOO,1.0,WOO,1.0
218.05,156,WOO,1.0,,
219.97,252,WOO,1.0,WOO,1.0
