mc,counts,ion,charge,ion2,charge2
0.96,4330041,H,1.0,,
1.99,11067,HH,1.0,,
3.04,86,HHH,1.0,,
5.96,712662,C,2.0,,
6.5,7937,C,2.0,,
7.02,64852319,N,2.0,,
7.48,260452,N,2.0,,
8.03,86095549,O,2.0,,
9.03,172536,O,2.0,,
12.05,370569,C,1.0,,
12.95,4109,C,1.0,,
12.98,1838,CH,1.0,,
13.03,1499,HC,1.0,,
13.95,34,CH,1.0,,
14.0,109919208,N,1.0,,
15.05,1011113,N,1.0,HN,1.0
15.95,1395,HN,1.0,,
16.02,165571581,O,1.0,NHH,1.0
16.97,391037,OH,1.0,,
17.04,325865,HO,1.0,,
17.95,2833,OHH,1.0,,
17.99,331804,O,1.0,,
18.04,2709,HHO,1.0,,
18.96,659,HO,1.0,,
19.01,801,OH,1.0,OHHH,1.0
22.98,27049180,Na,1.0,,
23.05,4327882,Ti,2.0,,
23.52,3949175,Ti,2.0,,
23.95,235,CC,1.0,,
24.02,40006220,Ti,2.0,NaH,1.0
24.54,2975401,Ti,2.0,,
24.96,2921310,Ti,2.0,,
25.05,528,NaHH,1.0,,
25.98,37989,NC,1.0,,
26.01,53413,CN,1.0,,
27.05,1373,CN,1.0,NC,1.0
27.97,55434,OC,1.0,,
28.03,5924177,NN,1.0,CO,1.0
28.95,47801,NN,1.0,NN,1.0
29.04,57471,HNN,1.0,OC,1.0
29.96,22611880,ON,1.0,NO,1.0
30.96,150511,NHO,1.0,ON,1.0
32.03,13337211,OO,1.0,ON,1.0
32.95,117177,OHO,1.0,,
33.03,125635,HOO,1.0,NHO,1.0
34.03,53806,OO,1.0,OO,1.0
35.03,11755,NaC,1.0,HOO,1.0
35.97,67,OO,1.0,,
36.01,117,NaC,1.0,,
37.0,1937098,NaN,1.0,,
37.45,27049189,As,2.0,,
38.03,7836,NaN,1.0,NCC,1.0
38.96,2239236,NaO,1.0,,
39.95,6110,CNN,1.0,,
40.03,16078,NaHO,1.0,OCC,1.0
40.95,130,NaHHO,1.0,CNN,1.0
40.99,4546,NaO,1.0,CNN,1.0
41.95,26,NaHO,1.0,,
42.04,914639,NNN,1.0,,
43.0,11025,NNN,1.0,NNN,1.0
43.98,2158420,ONN,1.0,,
44.01,21094,COO,1.0,,
44.98,30850,HNNO,1.0,ONN,1.0
45.98,5860960,NOO,1.0,Ti,1.0
46.95,2264680,Ti,1.0,NOO,1.0
47.03,13086,TiH,1.0,,
47.96,22756992,Ti,1.0,,
48.02,3568335,OOO,1.0,TiH,1.0
48.97,120573,TiH,1.0,TiHH,1.0
49.04,1696013,Ti,1.0,NOO,1.0
49.96,766,TiHH,1.0,,
49.99,8985,TiH,1.0,,
50.04,1686693,Ti,1.0,OOO,1.0
50.98,330109,NaNN,1.0,,
51.04,8871,TiH,1.0,TiHH,1.0
51.96,1341,NaNN,1.0,,
52.03,1383,NaNN,1.0,TiHH,1.0
54.97,817066,NaOO,1.0,,
56.01,2085,CNNO,1.0,,
56.97,65,NaHHOO,1.0,CNNO,1.0
57.02,3287,NaOO,1.0,NaOO,1.0
58.0,323166,NNNO,1.0,TiC,1.0
59.02,5682,TiC,1.0,NNNO,1.0
59.96,263181,TiN,1.0,TiC,1.0
60.01,461478,ONNO,1.0,NNNO,1.0
60.95,223611,TiN,1.0,,
61.0,6296,ONNO,1.0,ONNO,1.0
61.97,2263897,TiN,1.0,TiC,1.0
62.01,358287,TiO,1.0,,
62.04,934,ONNO,1.0,,
62.99,495400,TiO,1.0,TiN,1.0
63.02,11973,TiN,1.0,TiHO,1.0
63.97,3473910,TiO,1.0,TiN,1.0
64.03,672,TiN,1.0,,
64.95,273254,TiO,1.0,TiHO,1.0
65.03,1318,TiN,1.0,TiO,1.0
65.97,2000,TiHO,1.0,,
66.0,139,TiHHO,1.0,,
