mc,counts,ion,charge,ion2,charge2
1.05,1733138,H,1.0,,
1.99,1500,HH,1.0,,
6.02,1711525,C,2.0,,
6.52,19026,C,2.0,,
7.04,1294023,N,2.0,,
7.48,5193,N,2.0,,
7.96,41881134,O,2.0,,
8.95,83927,O,2.0,,
10.293333015441895,21307098,P,3.0,,
12.02,5332349,Mg,2.0,C,1.0
12.52,537001,Mg,2.0,,
13.0,3423,CH,1.0,HC,1.0
13.05,608263,Mg,2.0,C,1.0
14.01,2588035,N,1.0,,
14.05,19,CH,1.0,,
14.96,10395,N,1.0,,
15.0,2923,NH,1.0,,
15.04,2365,HN,1.0,,
15.46,51968486,P,2.0,,
15.97,115087578,O,1.0,S,2.0
16.54,350428,S,2.0,,
16.95,75240,HO,1.0,,
17.03,1911075,S,2.0,OH,1.0
17.96,147491,O,1.0,HHO,1.0
18.0,482277,Fe,3.0,,
18.04,237,OHH,1.0,,
18.64666603088379,7624819,Fe,3.0,,
18.97,183064,Fe,3.0,OH,1.0
19.02,150,HO,1.0,,
19.33333396911621,24928,Fe,3.0,,
19.99,94517727,Ca,2.0,,
20.98,682101,Ca,2.0,,
21.47,97443,Ca,2.0,,
21.98,20365154,Ca,2.0,,
23.05,43307087,Na,1.0,,
23.99,7062885,Mg,1.0,Ca,2.0
24.03,2204,CC,1.0,,
24.95,866135,Mg,1.0,,
25.0,8216,MgH,1.0,NaHH,1.0
25.99,968093,Mg,1.0,NC,1.0
27.01,1005914,Fe,2.0,MgH,1.0
27.54,43307079,Mn,2.0,,
28.03,16011983,Fe,2.0,OC,1.0
28.53,381123,Fe,2.0,,
28.95,918,CO,1.0,CHO,1.0
29.0,685,OC,1.0,,
29.04,51966,Fe,2.0,,
29.95,117,OC,1.0,,
29.98,118102,ON,1.0,,
30.01,106735,NO,1.0,CO,1.0
30.95,474,ON,1.0,,
31.01,27543979,P,1.0,NO,1.0
31.47,20652572,Cu,2.0,,
31.96,14207114,Zn,2.0,ON,1.0
32.0,73927662,S,1.0,OO,1.0
32.54,9192182,Cu,2.0,,
33.01,8848053,Zn,2.0,S,1.0
33.46,1198524,Zn,2.0,,
33.97,8628104,Zn,2.0,S,1.0
34.99,13357878,Cl,1.0,Zn,2.0
35.99,17237,ClH,1.0,MgC,1.0
36.95,4271930,Cl,1.0,NaN,1.0
