mc,counts,ion,charge,ion2,charge2
0.96,89710860,H,1.0,,
1.97,4877600,HH,1.0,,
3.0,795565,HHH,1.0,,
4.01,76596,HHHH,1.0,,
6.04,2813771,C,2.0,,
6.49,31305,C,2.0,,
7.05,2765598,N,2.0,,
7.48,11103,N,2.0,,
8.05,115867648,O,2.0,,
9.04,232205,O,2.0,,
11.98,1406891,C,1.0,,
12.04,7259501,Mg,2.0,,
12.54,920106,Mg,2.0,,
12.98,1021309,Mg,2.0,,
13.05,333068,HC,1.0,CH,1.0
13.97,17166,CHH,1.0,,
14.05,4258286,N,1.0,HC,1.0
14.96,205149,HN,1.0,N,1.0
15.04,254639,NH,1.0,CHH,1.0
15.96,1045,NH,1.0,CHHH,1.0
16.05,196415697,O,1.0,NHH,1.0
16.97,121,NHH,1.0,,
17.02,21894185,HO,1.0,OH,1.0
17.96,6757533,Fe,3.0,OHH,1.0
18.01,1124805,HHO,1.0,NHHH,1.0
18.61666603088379,72507362,Fe,3.0,,
18.95,147949,HHHO,1.0,,
18.99,255952,OHHH,1.0,HO,1.0
19.02,51030088,F,1.0,Fe,3.0
19.31333396911621,237212,Fe,3.0,,
19.99,2243,HHO,1.0,,
20.05,2348498,FH,1.0,OHH,1.0
21.0,273927,FHH,1.0,OHHH,1.0
22.04,47050,FHHH,1.0,,
24.02,12967130,Mg,1.0,CC,1.0
24.95,1643894,Mg,1.0,HCC,1.0
25.02,616730,MgH,1.0,,
25.05,42,CC,1.0,,
25.97,162033,MgH,1.0,MgHH,1.0
26.03,1832120,Mg,1.0,CN,1.0
26.97,13125942,Fe,2.0,MgHHH,1.0
27.03,86802,MgH,1.0,CN,1.0
27.97,784188,OC,1.0,CO,1.0
28.02,207165589,Fe,2.0,MgHHH,1.0
28.45,4970155,Fe,2.0,,
28.98,721227,Fe,2.0,CHO,1.0
29.01,4480,OC,1.0,,
29.05,1207,HNN,1.0,,
29.96,432378,NO,1.0,OC,1.0
30.04,462742,ON,1.0,CHHO,1.0
30.99,69098,NHO,1.0,ON,1.0
31.03,102956,FC,1.0,,
31.95,12572,NHHO,1.0,NO,1.0
32.02,18117325,OO,1.0,FC,1.0
32.98,5798474,HOO,1.0,OHO,1.0
33.03,139813,FN,1.0,,
33.95,72594,OO,1.0,OO,1.0
33.99,13,NHHO,1.0,,
34.04,443206,OHHO,1.0,FN,1.0
34.96,5004164,FO,1.0,HOO,1.0
35.0,71899,HHHOO,1.0,,
35.03,5735,OHO,1.0,,
35.96,22441,MgC,1.0,OHHO,1.0
36.01,878177,FHO,1.0,OHHO,1.0
37.02,135233,FHHO,1.0,FO,1.0
37.95,4790,MgC,1.0,FHO,1.0
38.0,33,NCC,1.0,,
38.03,32635,MgN,1.0,MgC,1.0
38.99,249,FHHO,1.0,,
39.05,4282,MgN,1.0,MgN,1.0
39.98,1894671,MgO,1.0,MgN,1.0
40.01,1268,OCC,1.0,CNN,1.0
40.95,239549,MgO,1.0,,
41.03,241177,MgHO,1.0,,
41.97,303973,MgO,1.0,MgHHO,1.0
42.04,30581,MgHO,1.0,,
42.96,4816,MgHHO,1.0,MgHO,1.0
43.0,326,FCC,1.0,,
43.04,34404,MgHO,1.0,MgO,1.0
44.01,108958,COO,1.0,MgHHO,1.0
44.99,76,MgHO,1.0,,
45.05,1511,COO,1.0,HNNO,1.0
45.95,1699,CHHOO,1.0,,
46.05,3323582,Mo,2.0,NOO,1.0
47.0,1987203,Mo,2.0,FNN,1.0
47.04,645,NOO,1.0,,
47.5,3396110,Mo,2.0,,
47.95,97,MgCC,1.0,,
48.03,11915840,OOO,1.0,Mo,2.0
48.48,2050470,Mo,2.0,,
49.03,5147567,Mo,2.0,,
49.98,2219518,Mo,2.0,OHHOO,1.0
51.0,1920202,FOO,1.0,,
51.95,272,OHHOO,1.0,OOO,1.0
52.04,799,OHHOO,1.0,MgNN,1.0
52.95,39953,FHHOO,1.0,FOO,1.0
52.99,17,MgNN,1.0,,
53.95,8385958,Fe,1.0,,
54.05,27,MgNN,1.0,,
54.95,534316,FeH,1.0,,
55.03,117,FHHOO,1.0,FHHOO,1.0
55.96,133038733,Fe,1.0,MgOO,1.0
56.99,3196985,Fe,1.0,FeHHH,1.0
57.05,8495670,FeH,1.0,MgOO,1.0
57.96,255974,FeH,1.0,MgOO,1.0
58.02,1631324,FeHH,1.0,Fe,1.0
58.99,283853,FeHHH,1.0,FeH,1.0
59.03,28561,FeHH,1.0,MgOO,1.0
60.01,12255,FeHHH,1.0,FeHH,1.0
61.02,849,FeHHH,1.0,,
63.02,267,FNNO,1.0,,
65.99,21218,FeC,1.0,,
67.02,237,FeC,1.0,,
67.96,68,MgNNO,1.0,,
68.02,32934,FeN,1.0,,
68.05,335611,FeC,1.0,,
69.03,11943,FeC,1.0,FeC,1.0
69.95,520839,FeN,1.0,,
70.0,1754584,FeO,1.0,FeC,1.0
70.05,1082,FeC,1.0,,
70.99,12490,FeN,1.0,,
71.02,171688,FeHO,1.0,FeN,1.0
71.95,3529,FeO,1.0,,
71.98,27773254,FeO,1.0,FeHHO,1.0
72.02,45,FeN,1.0,,
72.95,2681219,FeHO,1.0,,
73.02,665832,FeO,1.0,FeHO,1.0
74.0,723201,FeHHO,1.0,FeO,1.0
74.97,6673,FeHO,1.0,FeO,1.0
75.04,21081,FeHHO,1.0,FeHO,1.0
75.95,1691,FeHHO,1.0,,
75.98,1128,FeHHO,1.0,FeHO,1.0
76.03,171,FeO,1.0,,
77.03,28,FeHHO,1.0,,
77.96,75,FeCC,1.0,,
80.01,1192,FeCC,1.0,,
80.98,32,FeCC,1.0,,
82.0,189,FeNN,1.0,,
84.03,2837,FeNN,1.0,,
84.99,41,FeNN,1.0,,
85.97,394458,FeOO,1.0,,
87.96,8779,FeHHOO,1.0,,
88.02,6237840,FeOO,1.0,FeOO,1.0
88.99,149617,FeOO,1.0,,
89.96,171843,FeHHOO,1.0,FeOO,1.0
90.0,12498,FeOO,1.0,,
91.0,3661,FeHHOO,1.0,FeOO,1.0
91.04,290,FeOO,1.0,,
91.97,315,FeHHOO,1.0,FeOO,1.0
92.0,299,FeHHOO,1.0,FeOO,1.0
92.03,1928801,Mo,1.0,FeHHOO,1.0
93.0,133214,MoH,1.0,,
93.95,1211688,Mo,1.0,,
94.02,27469,MoHH,1.0,,
94.98,2157964,Mo,1.0,MoH,1.0
96.0,17268,MoHH,1.0,,
96.03,2318974,Mo,1.0,MoH,1.0
96.96,1430598,Mo,1.0,MoH,1.0
97.01,1650,MoHHH,1.0,,
97.98,3260191,Mo,1.0,MoH,1.0
98.03,66,FeNNO,1.0,,
99.03,237675,MoH,1.0,MoHH,1.0
99.98,2845,MoHHH,1.0,FeNNO,1.0
100.05,1295510,Mo,1.0,MoHH,1.0
100.99,90686,MoH,1.0,MoHHH,1.0
101.05,28,FeNNO,1.0,,
101.95,17790,MoHH,1.0,,
103.0,1690,MoHHH,1.0,,
103.95,4304,MoC,1.0,,
104.96,54,MoC,1.0,,
105.99,8815,MoN,1.0,MoC,1.0
106.96,4639,MoC,1.0,MoN,1.0
107.01,35,MoC,1.0,,
108.01,4876,MoC,1.0,,
108.05,398920,MoO,1.0,MoN,1.0
108.95,2807,MoC,1.0,,
109.05,44929,MoHO,1.0,MoN,1.0
110.03,271404,MoO,1.0,MoHHO,1.0
110.97,24099,MoHO,1.0,,
111.05,428575,MoO,1.0,MoN,1.0
112.0,505489,MoO,1.0,MoHO,1.0
112.95,43,MoN,1.0,,
113.03,309435,MoO,1.0,MoHO,1.0
113.95,74,MoHO,1.0,,
114.02,682491,MoO,1.0,MoHO,1.0
114.95,524,MoO,1.0,,
115.02,67943,MoHO,1.0,MoHHO,1.0
115.97,257618,MoO,1.0,MoO,1.0
116.05,13583,MoHHO,1.0,,
116.96,24869,MoHO,1.0,,
117.02,114,MoHO,1.0,,
117.98,5432,MoHHO,1.0,,
118.04,535,MoO,1.0,MoHHO,1.0
118.99,54,MoHO,1.0,,
120.0,73,MoNN,1.0,,
121.96,35,MoNN,1.0,,
121.99,17,MoCC,1.0,,
122.98,80,MoNN,1.0,,
123.98,120371,MoOO,1.0,,
124.01,73,MoNN,1.0,,
125.04,43,MoNN,1.0,,
125.96,343,MoOO,1.0,MoNN,1.0
126.01,77555,MoOO,1.0,MoHHOO,1.0
126.97,129283,MoOO,1.0,,
127.95,1224,MoHHOO,1.0,MoOO,1.0
128.04,135953,MoOO,1.0,MoOO,1.0
128.99,1824,MoHHOO,1.0,,
129.05,78578,MoOO,1.0,MoOO,1.0
130.03,198435,MoOO,1.0,MoHHOO,1.0
130.95,148,MoOO,1.0,,
131.0,1129,MoHHOO,1.0,,
131.03,162,MoOO,1.0,,
131.98,81251,MoOO,1.0,MoHHOO,1.0
132.04,380,MoOO,1.0,,
133.96,158,MoOO,1.0,,
133.99,1258,MoHHOO,1.0,MoOO,1.0
141.95,4,MoNNO,1.0,,
233.0,53398060,Th,1.0,,
233.97,3266185,ThH,1.0,,
234.98,434099,ThHH,1.0,,
236.05,41574,ThHHH,1.0,,
244.98,79685,ThC,1.0,,
246.01,880,ThC,1.0,,
246.98,144580,ThN,1.0,,
248.0,579,ThN,1.0,,
248.96,7308864,ThO,1.0,,
249.98,1015049,ThHO,1.0,,
250.95,14651,ThO,1.0,,
251.04,123293,ThHHO,1.0,,
251.96,2025,ThHO,1.0,,
253.03,248,ThHHO,1.0,,
257.02,298,ThCC,1.0,,
260.96,1028,ThNN,1.0,,
265.0,1985663,ThOO,1.0,,
266.96,3975,ThOO,1.0,,
266.99,46779,ThHHOO,1.0,ThOO,1.0
268.95,88,ThHHOO,1.0,,
269.04,89,ThHHOO,1.0,,
277.05,306,ThNNO,1.0,,
