mc,counts,ion,charge,ion2,charge2
0.95,5735757,H,1.0,,
2.02,24912,HH,1.0,,
3.0,170,HHH,1.0,,
5.95,1416048,C,2.0,,
6.51,15775,C,2.0,,
7.0,1177674,N,2.0,,
7.53,4748,N,2.0,,
7.97,2974394,O,2.0,,
8.95,5953,O,2.0,,
9.0,36420767,Al,3.0,,
11.98,877932,C,1.0,,
12.96,4279,CH,1.0,,
13.01,14317,C,1.0,HC,1.0
13.47,101168821,Al,2.0,,
13.97,2141275,N,1.0,CH,1.0
14.03,23319492,Si,2.0,HC,1.0
14.48,1188752,Si,2.0,,
14.96,24234,HN,1.0,N,1.0
15.05,784051,Si,2.0,,
15.99,78,HN,1.0,NH,1.0
16.05,5720053,O,1.0,NHH,1.0
16.95,18383,HO,1.0,,
17.01,17403,OH,1.0,,
17.96,344,OHH,1.0,HHO,1.0
18.02,11480,O,1.0,,
18.98,40,HO,1.0,,
19.02,55,OH,1.0,,
24.02,1153,CC,1.0,,
25.98,3971,CN,1.0,NC,1.0
26.97,17,CN,1.0,,
27.03,66771434,Al,1.0,,
27.96,11663886,Si,1.0,OC,1.0
28.04,289685,AlH,1.0,CO,1.0
29.0,142370,HSi,1.0,SiH,1.0
29.03,594438,Si,1.0,CO,1.0
29.97,18828967,Zr,3.0,HSi,1.0
30.04,407987,Si,1.0,NO,1.0
30.37333396911621,4129838,Zr,3.0,,
30.636666030883788,6286126,Zr,3.0,,
30.95,24,SiHH,1.0,NO,1.0
31.02,4757,HSi,1.0,SiH,1.0
31.05,10,ON,1.0,,
31.32333396911621,6322685,Zr,3.0,,
31.99,1046153,Zr,3.0,OO,1.0
32.97,188,OHO,1.0,,
33.0,173,HOO,1.0,,
33.97,41,OO,1.0,,
34.03,39,OO,1.0,,
39.05,104216,AlC,1.0,,
39.96,17666,SiC,1.0,AlC,1.0
40.0,15013,CSi,1.0,,
40.99,1945,SiC,1.0,CSi,1.0
41.05,147685,AlN,1.0,,
41.96,1134,AlN,1.0,SiC,1.0
42.01,55230,NSi,1.0,SiN,1.0
42.05,508,CSi,1.0,,
42.97,1395,SiN,1.0,,
43.02,431276,AlO,1.0,NSi,1.0
43.96,86946,SiO,1.0,ONN,1.0
44.05,104376,OSi,1.0,AlHO,1.0
44.95,6509,OSi,1.0,AlO,1.0
45.01,55362770,Zr,2.0,SiO,1.0
45.55,12146582,Zr,2.0,,
45.97,18488989,Zr,2.0,OSi,1.0
46.01,6389,OSi,1.0,SiO,1.0
47.04,18596096,Zr,2.0,SiHO,1.0
48.01,3009961,Zr,2.0,OOO,1.0
50.97,178,AlCC,1.0,,
51.02,333239,Pd,2.0,,
52.0,3698795,Pd,2.0,,
52.03,36,SiCC,1.0,,
52.48,7430914,Pd,2.0,,
52.97,9097028,Pd,2.0,,
54.05,8830460,Pd,2.0,,
54.96,429,AlNN,1.0,,
55.01,5221314,Pd,2.0,AlSi,1.0
55.97,67,SiNN,1.0,,
56.03,471149,SiSi,1.0,AlSi,1.0
56.99,20568,SiSi,1.0,,
57.05,65064,AlSi,1.0,SiSi,1.0
57.97,27143,SiSi,1.0,SiSi,1.0
58.03,1041,SiSi,1.0,,
58.97,677,SiSi,1.0,,
59.02,4411,AlOO,1.0,SiSi,1.0
59.99,999,SiOO,1.0,SiSi,1.0
60.98,51,SiOO,1.0,,
65.01,26880,Ba,2.0,,
65.96,26880,Ba,2.0,,
66.98,644952,Ba,2.0,,
67.49,1773626,Ba,2.0,,
68.03,2122959,Ba,2.0,,
68.5,3009774,Ba,2.0,,
69.02,19267927,Ba,2.0,,
70.04,64502,AlAlO,1.0,,
72.03,130,AlAlO,1.0,,
90.01,28232727,Zr,1.0,,
91.02,158757,ZrH,1.0,,
91.05,6194757,Zr,1.0,,
91.97,36388,ZrH,1.0,ZrHH,1.0
92.02,9429183,Zr,1.0,,
92.5,20100991,Re,2.0,,
92.97,53356,ZrH,1.0,ZrHH,1.0
93.52,33644948,Re,2.0,,
93.95,512,ZrHH,1.0,,
94.04,9484013,Zr,1.0,,
95.03,53327,ZrH,1.0,,
96.0,1534979,Zr,1.0,,
96.05,538,ZrHH,1.0,,
97.01,8631,ZrH,1.0,,
97.98,72,ZrHH,1.0,,
98.51,36673691,Au,2.0,,
101.99,537459,Pd,1.0,,
102.04,51065,ZrC,1.0,,
102.99,1630,PdH,1.0,,
103.02,11780,ZrC,1.0,ZrC,1.0
103.97,129,ZrC,1.0,,
104.0,6052905,Pd,1.0,ZrN,1.0
104.99,18437,PdH,1.0,ZrN,1.0
105.05,12000893,Pd,1.0,ZrN,1.0
105.95,17152,ZrC,1.0,,
105.99,216069,ZrO,1.0,PdHH,1.0
106.03,14732509,Pd,1.0,PdH,1.0
106.96,49080,ZrO,1.0,ZrHO,1.0
106.99,44711,PdH,1.0,ZrN,1.0
107.05,452,PdHH,1.0,ZrC,1.0
107.97,14342198,Pd,1.0,ZrO,1.0
108.97,699,ZrHO,1.0,ZrO,1.0
109.03,43419,PdH,1.0,ZrN,1.0
109.95,141,ZrO,1.0,,
110.05,6364958,Pd,1.0,ZrO,1.0
111.0,580,ZrHO,1.0,,
111.04,19109,PdH,1.0,,
111.98,11725,ZrO,1.0,,
112.03,295,PdHH,1.0,ZrO,1.0
112.95,99,ZrHO,1.0,,
113.96,11,ZrO,1.0,,
114.0,392,PdC,1.0,,
114.03,118,ZrCC,1.0,,
114.96,24,ZrCC,1.0,,
115.95,40,ZrCC,1.0,,
