mc,counts,ion,charge,ion2,charge2
0.98,8152238,H,1.0,,
1.96,33235,HH,1.0,,
2.96,404,HHH,1.0,,
5.96,310244900,C,2.0,,
6.45,3450664,C,2.0,,
6.97,7060525,N,2.0,,
7.45,28356,N,2.0,,
7.95,13623576,O,2.0,,
8.98,27298,O,2.0,,
12.05,164429781,C,1.0,,
12.95,1828837,C,1.0,,
13.0,2874087,CH,1.0,HC,1.0
14.01,12220941,N,1.0,CH,1.0
14.97,174073,NH,1.0,HN,1.0
15.98,20335055,O,1.0,NHH,1.0
16.95,108012,HO,1.0,,
17.05,108008,OH,1.0,,
17.95,40745,O,1.0,,
18.01,2751,HHO,1.0,OHH,1.0
18.99,218,OH,1.0,,
19.03,232,HO,1.0,,
24.05,51042677,CC,1.0,,
25.02,720528,HCC,1.0,,
25.05,1135438,CC,1.0,CC,1.0
25.96,2354209,NC,1.0,HCC,1.0
26.01,14326,HCC,1.0,CC,1.0
26.05,2803923,CN,1.0,,
26.95,78,HCC,1.0,,
27.01,46779,NC,1.0,CN,1.0
27.05,31187,CN,1.0,,
27.55,152777775,Mn,2.0,,
27.98,4301465,OC,1.0,CN,1.0
28.04,4473099,CO,1.0,NN,1.0
28.95,299,NN,1.0,,
29.01,149016,CHO,1.0,CO,1.0
29.97,175474,ON,1.0,CO,1.0
30.03,128097,NO,1.0,CHHO,1.0
30.96,1486,NHO,1.0,CHO,1.0
31.05,1323,ON,1.0,NO,1.0
31.97,292,NO,1.0,NHHO,1.0
32.04,213293,OO,1.0,ON,1.0
32.98,2928,HOO,1.0,,
33.04,2935,OHO,1.0,,
33.95,425,OO,1.0,,
34.0,450,OO,1.0,OHHO,1.0
35.99,20565885,CCC,1.0,,
36.98,855484,HCCC,1.0,CCC,1.0
37.02,228746,CCC,1.0,,
37.96,1080375,NCC,1.0,HCCC,1.0
37.99,2541,CCC,1.0,,
38.04,13965,HCCC,1.0,HCCC,1.0
38.98,12046,NCC,1.0,HCCC,1.0
39.02,16343,NCC,1.0,NCC,1.0
39.97,41,NCC,1.0,,
40.0,42238,CNN,1.0,,
40.03,1482874,OCC,1.0,NCC,1.0
40.99,33766,OCC,1.0,OCC,1.0
41.95,2955,OCC,1.0,,
42.01,1487,NNN,1.0,OCC,1.0
42.99,27,OCC,1.0,,
43.02,27,OCC,1.0,,
44.04,141669,COO,1.0,ONN,1.0
45.03,1571,COO,1.0,HNNO,1.0
45.97,293,COO,1.0,,
46.02,4663,NOO,1.0,COO,1.0
47.95,13212057,CCCC,1.0,,
48.04,5802,OOO,1.0,,
48.99,293877,CCCC,1.0,CCCC,1.0
49.04,293915,CCCC,1.0,CCCC,1.0
49.96,452366,NCCC,1.0,CCCC,1.0
50.97,9862,NCCC,1.0,NCCC,1.0
51.0,6715,NCCC,1.0,NCCC,1.0
52.0,823786,OCCC,1.0,NCCC,1.0
52.03,63,NCCC,1.0,,
52.96,9142,OCCC,1.0,,
53.04,18342,OCCC,1.0,OCCC,1.0
53.99,107,OCCC,1.0,,
54.04,1840,OCCC,1.0,OCCC,1.0
55.01,97777790,Mn,1.0,,
55.99,641617,MnH,1.0,,
56.02,1465,CNNO,1.0,,
57.02,8394,MnHH,1.0,,
58.04,141,MnHHH,1.0,NNNO,1.0
60.04,98,ONNO,1.0,,
67.03,32317186,MnC,1.0,,
67.95,359437,MnC,1.0,,
68.98,1239869,MnN,1.0,,
70.04,4982,MnN,1.0,,
70.98,2306383,MnO,1.0,,
71.96,22676,MnHO,1.0,,
72.98,4631,MnO,1.0,,
73.05,355,MnHHO,1.0,,
74.05,41,MnHO,1.0,,
79.0,15191274,MnCC,1.0,,
79.97,337922,MnCC,1.0,MnCC,1.0
81.01,1871,MnCC,1.0,,
82.95,18702,MnNN,1.0,,
83.95,65,MnNN,1.0,,
84.01,73,MnNN,1.0,,
86.96,60921,MnOO,1.0,,
88.0,634,MnOOH,1.0,,
88.97,114,MnOO,1.0,,
89.02,104,MnOO,1.0,,
91.04,7616982,MnCCC,1.0,,
92.0,84709,MnCCC,1.0,,
92.04,169429,MnCCC,1.0,MnCCC,1.0
93.0,939,MnCCC,1.0,,
93.05,1868,MnCCC,1.0,MnCCC,1.0
99.03,764,MnNNO,1.0,,
103.03,1350,MnOOO,1.0,,
104.03,25,MnOOOH,1.0,,
117.53,1069428,U,2.0,,
118.99,151708344,U,2.0,,
119.03,63,MnOOOO,1.0,,
235.04,673756,U,1.0,,
236.05,5021,UH,1.0,,
237.01,65,UHH,1.0,,
237.99,95576237,U,1.0,,
238.96,712080,UH,1.0,,
240.05,8333,UHH,1.0,,
240.95,99,UHHH,1.0,,
247.04,196042,UC,1.0,,
247.96,2167,UC,1.0,,
249.04,9479,UN,1.0,,
249.96,20,UN,1.0,,
250.0,27812160,UC,1.0,,
251.0,324172,UC,1.0,UO,1.0
252.0,1343103,UN,1.0,,
252.03,164,UHO,1.0,,
252.98,1,UO,1.0,,
253.04,5394,UN,1.0,,
253.97,2103261,UO,1.0,,
254.98,21924,UHO,1.0,,
255.99,4214,UO,1.0,,
256.05,215,UHHO,1.0,,
257.02,42,UHO,1.0,,
259.0,103982,UCC,1.0,,
259.95,1141,UCC,1.0,,
260.01,1190,UCC,1.0,,
261.97,14749712,UCC,1.0,,
263.04,328261,UCC,1.0,UCC,1.0
263.95,1837,UCC,1.0,,
265.98,24783,UNN,1.0,,
266.99,74,UNN,1.0,,
267.04,413,UOO,1.0,UNN,1.0
269.97,43192,UOO,1.0,,
270.95,44429,UCCC,1.0,,
272.02,1662,UCCC,1.0,UCCC,1.0
274.04,6303049,UCCC,1.0,,
274.97,210294,UCCC,1.0,UCCC,1.0
275.96,779,UCCC,1.0,,
276.0,771,UCCC,1.0,,
276.04,770,UCCC,1.0,,
282.01,755,UNNO,1.0,,
