mc,counts,ion,charge,ion2,charge2
1.03,1729753,H,1.0,,
1.96,1396,HH,1.0,,
2.97,614105,Li,2.0,,
3.52,7684521,Li,2.0,,
5.96,2135215,C,2.0,,
6.02,959511,Li,1.0,,
6.49,23749,C,2.0,,
6.97,12007067,Li,1.0,,
7.0,893,LiH,1.0,,
7.05,1343139,N,2.0,,
7.47,5369,N,2.0,,
8.0,157794167,O,2.0,LiH,1.0
8.98,316220,O,2.0,LiHH,1.0
10.363333015441894,7039005,P,3.0,,
12.0,4750619,Mg,2.0,C,1.0
12.47,466805,Mg,2.0,,
12.99,534022,Mg,2.0,C,1.0
13.98,19,CH,1.0,,
14.02,2582945,N,1.0,,
14.96,6473,NH,1.0,HN,1.0
15.04,10350,N,1.0,,
15.49,18523723,P,2.0,,
16.02,342143704,O,1.0,S,2.0
16.55,326011,S,2.0,,
17.04,2395522,S,2.0,OH,1.0
17.96,608084,O,1.0,,
18.02,681,HHO,1.0,,
18.05,1830,LiC,1.0,OHH,1.0
19.04,13818,LiC,1.0,OH,1.0
20.05,35937606,Ca,2.0,LiN,1.0
20.95,259333,Ca,2.0,,
21.04,17859,LiN,1.0,,
21.46,37030,Ca,2.0,,
21.99,7897409,Ca,2.0,LiO,1.0
23.0,532,LiHO,1.0,,
23.04,1932048,LiO,1.0,,
23.95,77766,Ca,2.0,CC,1.0
24.0,6665,LiHO,1.0,,
24.04,6820431,Mg,1.0,,
24.97,877102,Mg,1.0,MgH,1.0
25.03,30,CC,1.0,,
25.95,2649,NC,1.0,,
25.98,1105,MgH,1.0,,
26.01,962949,Mg,1.0,CN,1.0
26.95,1223,MgH,1.0,,
26.98,69,NC,1.0,CN,1.0
27.98,425649,OC,1.0,NN,1.0
28.02,422118,CO,1.0,,
28.97,4714,OC,1.0,,
29.02,4696,CO,1.0,,
29.05,915,CHO,1.0,,
29.46,43222005,Co,2.0,,
29.97,582692,ON,1.0,OC,1.0
30.03,416459,NO,1.0,CO,1.0
30.96,11856886,P,1.0,NO,1.0
31.0,3425,ON,1.0,NHO,1.0
31.99,47454913,OO,1.0,PH,1.0
32.04,70390121,S,1.0,,
32.95,69,PHH,1.0,,
33.0,753609,S,1.0,OHO,1.0
33.04,236599,HOO,1.0,SH,1.0
33.96,3207732,S,1.0,OO,1.0
34.01,95038,OO,1.0,,
34.05,606,OHHO,1.0,SHH,1.0
34.95,5082,SH,1.0,OHO,1.0
35.04,52,LiNN,1.0,,
35.98,191,OO,1.0,,
36.01,6624,MgC,1.0,,
36.98,78,MgC,1.0,,
37.02,828,MgC,1.0,,
38.03,81521,LiOO,1.0,MgN,1.0
38.95,1230,MgN,1.0,,
39.04,888271,LiOO,1.0,MgN,1.0
39.95,23099393,Ca,1.0,MgO,1.0
40.01,1480,MgN,1.0,LiOO,1.0
40.97,48039,CaH,1.0,MgHO,1.0
41.0,194757,MgO,1.0,,
41.98,3667,MgO,1.0,MgHO,1.0
42.03,371761,MgO,1.0,Ca,1.0
42.96,558,MgHO,1.0,,
43.0,45596,PC,1.0,Ca,1.0
43.03,674,MgO,1.0,CaH,1.0
43.95,4783102,Ca,1.0,COO,1.0
44.02,82210,SC,1.0,PC,1.0
44.96,888,SC,1.0,,
45.01,36268,PN,1.0,CaH,1.0
45.97,307996,NOO,1.0,SN,1.0
46.04,5757451,Mo,2.0,COO,1.0
46.5,12966588,Nb,2.0,,
46.97,2555300,PO,1.0,SN,1.0
47.0,3618598,Mo,2.0,SN,1.0
47.04,803,NOO,1.0,,
47.46,6185051,Mo,2.0,,
47.98,43519647,OOO,1.0,SO,1.0
48.03,5565,SN,1.0,NOO,1.0
48.49,3734377,Mo,2.0,,
49.01,9503548,Mo,2.0,SO,1.0
49.95,4360599,Mo,2.0,SO,1.0
50.96,1942,SHO,1.0,SO,1.0
51.05,87,SHO,1.0,,
51.99,39395,CaC,1.0,SO,1.0
52.05,215,OOO,1.0,OOO,1.0
52.96,427,CaC,1.0,,
53.95,64688,CaN,1.0,,
54.05,268,CaC,1.0,,
54.96,419,CaN,1.0,PCC,1.0
55.97,599645,MgOO,1.0,CaC,1.0
56.03,6278545,CaO,1.0,CaN,1.0
56.96,12983,CaHO,1.0,,
57.03,75102,MgOO,1.0,CaC,1.0
57.95,2880384,Sn,2.0,MgOO,1.0
58.45,406013,Sb,2.0,,
58.97,25501217,Co,1.0,MgOO,1.0
59.04,4508046,Sn,2.0,CaO,1.0
59.53,1593033,Sn,2.0,,
60.02,7395691,Sn,2.0,CaO,1.0
60.54,3021480,Sb,2.0,,
60.99,855038,Sn,2.0,CaHO,1.0
61.52,2251629,Sb,2.0,,
61.98,2889,CaO,1.0,CaN,1.0
62.01,1037338,Sn,2.0,,
62.97,1487764,POO,1.0,,
63.95,187,CaCC,1.0,,
64.01,12950,CaO,1.0,,
64.05,7290114,SOO,1.0,,
65.0,67372,SOO,1.0,POO,1.0
65.04,37,CaHO,1.0,,
66.01,351600,SOO,1.0,SOO,1.0
67.02,257,SOO,1.0,SOO,1.0
67.96,930,SOO,1.0,CaNN,1.0
68.0,642,SOO,1.0,,
68.05,26,MgNNO,1.0,,
70.97,65744,CoC,1.0,,
71.96,49,CaNN,1.0,,
72.0,3418704,CaOO,1.0,CoC,1.0
72.98,82877,CoN,1.0,,
73.96,13701,CaOO,1.0,CaOO,1.0
74.0,24670,CaOO,1.0,,
74.04,326,CoN,1.0,,
75.02,8746766,CoO,1.0,CaOO,1.0
76.01,753916,CaOO,1.0,CoHO,1.0
76.96,66,CoHHO,1.0,,
77.05,17521,CoO,1.0,,
77.97,2966,CaOO,1.0,CaOO,1.0
80.02,7026,CaOO,1.0,,
82.95,133,CoCC,1.0,,
84.01,110,CaNNO,1.0,,
84.05,155588,Sr,1.0,,
84.97,20061315,Rb,1.0,SrH,1.0
85.97,2567378,Sr,1.0,,
86.02,19462,RbH,1.0,,
86.99,9542041,Rb,1.0,Sr,1.0
88.0,21429783,Sr,1.0,RbH,1.0
88.95,16849,SrH,1.0,,
89.02,45,RbHH,1.0,,
89.99,53,SrHH,1.0,,
91.0,3288769,CoOO,1.0,,
92.0,3857306,Mo,1.0,,
93.03,8576449,Nb,1.0,CoOO,1.0
94.02,2423848,Mo,1.0,,
94.05,11564,NbH,1.0,,
95.01,4143996,Mo,1.0,NbHH,1.0
95.04,3318,MoH,1.0,,
95.99,4352505,Mo,1.0,,
96.03,5865,MoH,1.0,SrC,1.0
96.99,2527979,Mo,1.0,RbC,1.0
97.04,5951,MoH,1.0,,
97.96,6284955,Mo,1.0,SrC,1.0
98.04,3712,MoH,1.0,RbC,1.0
99.01,46881,RbN,1.0,RbC,1.0
99.04,11123,MoH,1.0,SrC,1.0
99.98,2571164,Mo,1.0,SrO,1.0
100.01,273,RbN,1.0,RbC,1.0
100.05,24,MoHH,1.0,,
100.96,63,SrHO,1.0,,
101.0,21450,RbN,1.0,SrN,1.0
101.05,3504731,RbO,1.0,,
102.0,626685,SrO,1.0,SrN,1.0
102.04,127,SrO,1.0,RbN,1.0
102.98,409908,SrO,1.0,SrHO,1.0
103.02,1356824,RbO,1.0,RbO,1.0
103.97,4832717,SrO,1.0,MoC,1.0
104.0,2792,RbHO,1.0,,
104.05,1161,SrO,1.0,,
104.95,16350,NbC,1.0,SrO,1.0
105.02,10516,SrHO,1.0,RbO,1.0
106.03,23188,SrO,1.0,MoN,1.0
106.96,50,MoC,1.0,,
107.0,1322345,CoOOO,1.0,NbN,1.0
107.05,6999,MoC,1.0,,
107.96,75,NbN,1.0,,
108.0,13175,MoC,1.0,MoN,1.0
108.05,1138218,MoO,1.0,MoC,1.0
108.95,2638675,NbO,1.0,MoN,1.0
109.03,9541,MoC,1.0,CoOOO,1.0
109.96,744122,MoO,1.0,MoC,1.0
110.03,75,MoC,1.0,MoN,1.0
111.02,1236085,MoO,1.0,MoN,1.0
111.95,3436,MoHO,1.0,SrCC,1.0
112.05,1304937,MoO,1.0,MoN,1.0
112.96,79,RbNN,1.0,,
113.0,738351,MoO,1.0,MoC,1.0
113.05,5978,MoHO,1.0,MoO,1.0
113.95,2026,MoHO,1.0,,
113.99,8572,MoN,1.0,MoO,1.0
114.05,1853300,MoO,1.0,,
114.95,5124,MoHO,1.0,MoN,1.0
115.0,1513,MoO,1.0,RbNN,1.0
115.95,2402990,Sn,1.0,MoO,1.0
116.04,15589,SrOO,1.0,SrNN,1.0
116.96,2123090,RbOO,1.0,SnH,1.0
117.04,667670,Sb,1.0,MoHO,1.0
118.03,3003217,Sn,1.0,SrOO,1.0
118.95,180340,SrOO,1.0,,
119.01,1801543,Sn,1.0,RbOO,1.0
119.98,2776,SnH,1.0,SrOO,1.0
120.03,5788988,Sn,1.0,SrOO,1.0
