mc,counts,ion,charge,ion2,charge2
0.99,871734,H,1.0,,
2.02,555,HH,1.0,,
5.99,430437,C,2.0,,
6.53,4788,C,2.0,,
7.04,2538317,N,2.0,,
7.46,10191,N,2.0,,
8.01,43238095,O,2.0,,
8.97,86651,O,2.0,,
11.98,5671423,Mg,2.0,,
12.02,275472,C,1.0,,
12.49,718804,Mg,2.0,,
12.95,797884,Mg,2.0,,
12.99,411,CH,1.0,HC,1.0
13.05,3056,C,1.0,,
14.05,3905103,N,1.0,,
14.95,4696,NH,1.0,HN,1.0
15.01,15677,N,1.0,,
16.04,66520147,O,1.0,,
17.05,85244,OH,1.0,HO,1.0
18.05,497247,Fe,3.0,O,1.0
18.62666603088379,5752581,Fe,3.0,,
18.96,78415838,F,1.0,,
19.0,138016,Fe,3.0,,
19.04,159,HO,1.0,OH,1.0
19.363333969116212,18829,Fe,3.0,,
20.0,51798,FH,1.0,,
21.0,39,FHH,1.0,,
22.51,21237598,Sc,2.0,,
22.97,32673274,Na,1.0,,
23.99,10332978,Mg,1.0,NaH,1.0
24.97,1150097,Cr,2.0,,
25.05,1311179,Mg,1.0,MgH,1.0
25.95,23356002,Cr,2.0,Mg,1.0
26.02,526,MgH,1.0,,
26.05,1087,CN,1.0,,
26.49,2483172,Cr,2.0,,
26.96,627910,Cr,2.0,MgH,1.0
27.04,758003,Fe,2.0,,
27.95,14745,OC,1.0,,
28.02,12010671,Fe,2.0,CO,1.0
28.52,287518,Fe,2.0,,
28.95,39214,Fe,2.0,,
29.01,35705770,Ni,2.0,CO,1.0
29.05,28,NN,1.0,,
29.95,129885,ON,1.0,,
30.02,13837253,Ni,2.0,NO,1.0
30.54,575041,Ni,2.0,,
31.05,1904925,Ni,2.0,FC,1.0
31.48,5426371,Cu,2.0,,
31.98,392,NO,1.0,,
32.03,20118786,Zn,2.0,OO,1.0
32.45,2415232,Cu,2.0,,
32.96,9665431,Zn,2.0,HOO,1.0
33.05,143077,FN,1.0,OHO,1.0
33.46,1419973,Zn,2.0,,
33.95,553,FN,1.0,,
34.0,6522425,Zn,2.0,OO,1.0
34.99,2450050,FO,1.0,,
35.04,10934880,Ge,2.0,Zn,2.0
35.95,4382,FHO,1.0,,
36.03,14326075,Ge,2.0,MgC,1.0
36.46,4077632,Ge,2.0,,
37.0,74519,NaN,1.0,FO,1.0
37.04,19081439,Ge,2.0,MgC,1.0
37.45,4077633,Ge,2.0,,
38.0,287,MgC,1.0,,
38.05,28953,MgN,1.0,NaN,1.0
38.96,1350270,NaO,1.0,MgN,1.0
39.03,24364818,K,1.0,MgN,1.0
39.97,463156,MgO,1.0,KH,1.0
40.01,1791,NaHO,1.0,,
41.0,1751275,K,1.0,KHH,1.0
41.04,59774,MgO,1.0,NaO,1.0
41.99,882,KH,1.0,,
42.03,63883,MgO,1.0,MgO,1.0
42.96,60,MgHO,1.0,,
43.04,96,MgO,1.0,,
43.97,823,ONN,1.0,MgO,1.0
44.04,1929,COO,1.0,,
44.5,13069311,Y,2.0,,
44.96,14,COO,1.0,,
45.04,32673246,Sc,1.0,,
45.98,32314,ScH,1.0,NOO,1.0
46.95,46,NOO,1.0,,
47.05,1124,FNN,1.0,,
48.05,243323,OOO,1.0,NOO,1.0
49.98,952,OOO,1.0,OOO,1.0
50.04,621533,Cr,1.0,OOO,1.0
50.95,8432,KC,1.0,CrH,1.0
51.01,350901,FOO,1.0,NaNN,1.0
51.98,11828470,Cr,1.0,MgNN,1.0
53.03,1423115,Cr,1.0,KN,1.0
53.97,418326,Fe,1.0,CrH,1.0
54.05,339004,Cr,1.0,KN,1.0
55.0,761864,KO,1.0,CrH,1.0
55.05,154233,NaOO,1.0,KN,1.0
55.98,6592966,Fe,1.0,KHO,1.0
56.03,42936,MgOO,1.0,,
56.51,2402467,In,2.0,,
57.01,232282,Fe,1.0,KO,1.0
57.53,53468828,In,2.0,,
57.95,22851523,Ni,1.0,KHO,1.0
58.02,27979,Fe,1.0,MgOO,1.0
58.97,63906,ScN,1.0,KO,1.0
59.0,16993,NiH,1.0,,
59.98,76,ONNO,1.0,,
60.05,8732682,Ni,1.0,ScN,1.0
61.01,1119638,ScO,1.0,,
61.05,374527,Ni,1.0,NiH,1.0
61.97,2369,ScHO,1.0,CrC,1.0
62.05,1204750,Ni,1.0,NiH,1.0
62.98,9047222,Cu,1.0,ScO,1.0
63.97,32067328,Zn,1.0,Ni,1.0
64.04,4981,CrC,1.0,,
65.02,4057240,Cu,1.0,ZnH,1.0
66.03,18344799,Zn,1.0,CrO,1.0
66.99,3008020,Zn,1.0,Ba,2.0
67.02,160,CrN,1.0,,
67.05,422,KNN,1.0,,
67.54,862578,Ba,2.0,,
68.03,14385763,Zn,1.0,CrO,1.0
68.5,1463769,Ba,2.0,,
68.96,127144,CrO,1.0,ZnH,1.0
69.0,9371777,Ba,2.0,CrHO,1.0
69.98,7157226,Ge,1.0,Zn,1.0
70.05,88642,FeO,1.0,CrO,1.0
70.95,94041,KOO,1.0,,
71.05,5654,GeH,1.0,FeN,1.0
71.95,483171,FeO,1.0,,
72.02,9108947,Ge,1.0,NiN,1.0
72.97,25815,FeO,1.0,KOO,1.0
73.05,2569105,Ge,1.0,KOO,1.0
73.95,13246253,Ge,1.0,NiO,1.0
74.02,33895,NiN,1.0,GeH,1.0
75.01,2581960,Ge,1.0,GeH,1.0
75.99,469210,NiO,1.0,GeH,1.0
76.05,14312,ZnC,1.0,NiN,1.0
76.95,117018,ScOO,1.0,NiHO,1.0
77.03,37217,NiO,1.0,CuN,1.0
77.95,68757,NiO,1.0,ZnC,1.0
77.99,75243,ZnN,1.0,CuN,1.0
78.05,2008,NiN,1.0,NiO,1.0
79.01,318936,CuO,1.0,CuN,1.0
80.03,1183426,ZnO,1.0,ZnN,1.0
80.95,8717,ZnN,1.0,ZnHO,1.0
81.02,138186,CuO,1.0,ZnN,1.0
81.97,652759,ZnO,1.0,CrOO,1.0
82.02,29353,ZnN,1.0,CuHO,1.0
82.05,95,ZnC,1.0,,
82.99,1201,ZnHO,1.0,ZnN,1.0
83.03,94794,ZnO,1.0,CuO,1.0
83.96,462599,ZnO,1.0,GeN,1.0
84.03,93457,CrOO,1.0,,
84.99,819,ZnHO,1.0,GeN,1.0
85.04,11715,CrOO,1.0,GeC,1.0
85.96,5295,FeOO,1.0,ZnO,1.0
86.03,581891,GeO,1.0,GeN,1.0
86.96,723,GeHO,1.0,CrOO,1.0
87.05,10075,GeN,1.0,GeC,1.0
87.97,811349,GeO,1.0,FeOO,1.0
88.04,60,GeN,1.0,ZnO,1.0
88.96,1459,FeOO,1.0,,
89.0,7007529,Y,1.0,GeO,1.0
90.0,1215234,GeO,1.0,NiOO,1.0
90.03,322,GeHO,1.0,GeN,1.0
90.97,1327,GeHO,1.0,CuNN,1.0
91.0,201364,GeO,1.0,,
91.04,411,GeO,1.0,,
91.96,55071,NiOO,1.0,GeO,1.0
92.01,761,ZnNN,1.0,NiOO,1.0
92.04,49080,NiOO,1.0,NiOO,1.0
92.98,2211,NiOO,1.0,,
93.03,2505,NiOO,1.0,GeO,1.0
93.97,710,ZnNN,1.0,NiOO,1.0
94.05,13959,NiOO,1.0,NiOO,1.0
94.95,33985,CuOO,1.0,,
95.04,37,ZnNN,1.0,,
95.98,3513,NiOO,1.0,NiOO,1.0
96.03,106722,ZnOO,1.0,ZnNN,1.0
97.02,15210,CuOO,1.0,CuOO,1.0
97.05,69,CuOO,1.0,,
97.95,436,ZnOO,1.0,ZnOO,1.0
97.99,61098,ZnOO,1.0,,
98.03,178,GeNN,1.0,,
98.98,16,CuOO,1.0,,
99.03,8992,ZnOO,1.0,CuOO,1.0
99.98,118,ZnOO,1.0,,
100.04,41561,ZnOO,1.0,GeNN,1.0
100.96,3567,YC,1.0,GeNN,1.0
101.98,1520,ZnOO,1.0,ZnOO,1.0
102.01,38117,GeOO,1.0,,
102.05,351,GeNN,1.0,NiNNO,1.0
103.0,24020,YN,1.0,GeNN,1.0
103.96,92,YN,1.0,,
104.02,50996,GeOO,1.0,GeOO,1.0
104.05,97,GeOO,1.0,,
104.98,14511,GeOO,1.0,,
105.01,605934,YO,1.0,,
105.98,14098,NiOOO,1.0,YHO,1.0
106.05,67829,GeOO,1.0,,
106.95,1214,YO,1.0,,
106.98,43,GeOO,1.0,GeOO,1.0
107.05,14503,GeOO,1.0,,
108.0,5262,NiOOO,1.0,GeOO,1.0
108.04,119,GeOO,1.0,,
108.95,205,NiOOO,1.0,,
109.02,34,GeOO,1.0,GeOO,1.0
109.98,700,NiOOO,1.0,,
110.03,14,ZnNNO,1.0,,
112.05,175,NiOOO,1.0,,
112.99,4214854,In,1.0,,
114.0,2297,InH,1.0,,
115.0,93804961,In,1.0,,
115.97,50785,InH,1.0,,
116.0,23,GeNNO,1.0,,
116.95,204,YNN,1.0,,
116.99,61,InHH,1.0,,
117.95,42,GeNNO,1.0,,
121.03,57099,YOO,1.0,,
122.95,117,YOO,1.0,,
123.03,124,YOO,1.0,,
125.04,897,InC,1.0,,
126.95,27667,InC,1.0,InN,1.0
128.0,27,InN,1.0,,
128.03,223,InC,1.0,,
128.98,166498,InN,1.0,,
129.01,131679,InO,1.0,,
130.05,955,InN,1.0,InHO,1.0
130.97,2930854,InO,1.0,,
131.02,254,InO,1.0,,
132.01,66475,NiNiO,1.0,InHO,1.0
132.97,5892,InO,1.0,YNNO,1.0
133.97,46115,NiNiO,1.0,NiNiO,1.0
134.01,131,NiNiO,1.0,,
134.99,202,BaH,1.0,,
135.04,1960,NiNiO,1.0,NiNiO,1.0
135.98,12621,NiNiO,1.0,NiNiO,1.0
136.02,3188,NiNiO,1.0,,
136.98,1372,BaH,1.0,NiNiO,1.0
138.01,1989,NiNiO,1.0,NiNiO,1.0
138.05,2925,NiNiO,1.0,BaH,1.0
138.96,53,NiNiO,1.0,,
139.04,5852,BaH,1.0,NiNiO,1.0
140.0,291,NiNiO,1.0,,
140.05,470,NiNiO,1.0,NiNiO,1.0
140.99,38,InNN,1.0,,
141.95,58,NiNiO,1.0,,
141.99,69,NiNiO,1.0,,
143.05,1085,InNN,1.0,,
143.99,810295,Sm,1.0,,
144.03,44,BaN,1.0,,
144.97,18004,InOO,1.0,SmH,1.0
146.02,532,BaO,1.0,BaC,1.0
146.97,390754,InOO,1.0,InOO,1.0
147.04,3921045,Sm,1.0,BaC,1.0
147.95,2069,SmH,1.0,,
147.98,728,BaN,1.0,,
148.02,2954441,Sm,1.0,BaO,1.0
148.98,3612708,Sm,1.0,BaN,1.0
149.97,1951609,Sm,1.0,BaO,1.0
150.96,3380,BaN,1.0,,
151.02,28872,BaO,1.0,SmH,1.0
151.97,6772612,Sm,1.0,BaO,1.0
152.99,50807,BaO,1.0,SmH,1.0
153.03,140,BaN,1.0,BaHO,1.0
153.95,302211,BaO,1.0,,
154.0,5933628,Sm,1.0,BaHO,1.0
155.0,667,BaHO,1.0,BaO,1.0
155.04,3135,SmH,1.0,,
155.97,604,BaO,1.0,,
156.05,184,SmC,1.0,,
157.99,1592,SmN,1.0,,
159.0,161,InNNO,1.0,,
159.05,932,SmC,1.0,,
159.99,31750,SmO,1.0,SmC,1.0
160.97,40,SmHO,1.0,,
161.01,8499,SmN,1.0,SmC,1.0
162.05,6373,SmN,1.0,SmC,1.0
162.96,157246,SmO,1.0,SmN,1.0
163.96,25,SmN,1.0,,
163.99,118715,SmO,1.0,SmN,1.0
165.02,138601,SmO,1.0,SmO,1.0
165.98,90322,SmO,1.0,SmN,1.0
166.96,3830,BaOO,1.0,SmO,1.0
168.0,272971,SmO,1.0,SmN,1.0
168.04,165,SmO,1.0,,
168.99,322,SmHO,1.0,,
169.04,5843,BaOO,1.0,SmN,1.0
169.96,37119,BaOO,1.0,,
170.03,227767,SmO,1.0,SmO,1.0
171.01,284,SmHO,1.0,,
171.96,444,SmO,1.0,,
172.03,159,BaOO,1.0,BaOO,1.0
174.95,71,SmNN,1.0,,
175.05,31823767,Lu,1.0,,
175.99,46,SmNN,1.0,,
176.05,869450,Lu,1.0,LuH,1.0
176.97,465,LuH,1.0,,
177.04,65,SmNN,1.0,,
177.99,34,SmNN,1.0,,
179.03,13159,SmOO,1.0,,
180.04,10015,SmOO,1.0,SmNN,1.0
180.95,36,SmOO,1.0,,
181.02,12136,SmOO,1.0,SmOO,1.0
181.95,6472,SmOO,1.0,,
182.04,94,SmNN,1.0,,
183.04,24,SmOO,1.0,SmOO,1.0
184.0,22509,SmOO,1.0,,
185.99,48,SmOO,1.0,,
186.03,19943,SmOO,1.0,SmOO,1.0
186.98,6215,LuC,1.0,,
187.98,359,LuC,1.0,LuC,1.0
188.95,69658,LuN,1.0,,
190.0,1868,LuN,1.0,,
190.04,283,LuN,1.0,,
190.99,962248,LuO,1.0,,
191.96,1989,LuHO,1.0,,
192.03,25678,LuO,1.0,,
192.97,51,LuHO,1.0,,
193.0,1936,LuO,1.0,,
194.03,71,LuO,1.0,,
203.03,544,LuNN,1.0,,
207.05,122850,LuOO,1.0,,
207.97,3277,LuOO,1.0,,
208.98,493,LuOO,1.0,LuOO,1.0
219.01,52,LuNNO,1.0,,
