mc,counts,ion,charge,ion2,charge2
1.0,6410969,H,1.0,,
1.96,29267,HH,1.0,,
3.05,273,HHH,1.0,,
6.04,1055167,C,2.0,,
6.5,11724,C,2.0,,
7.0,3191072,N,2.0,,
7.48,12816,N,2.0,,
8.03,2663478,O,2.0,,
8.99,5334,O,2.0,,
10.333333015441895,39432424,P,3.0,,
12.04,79018002,Mg,2.0,C,1.0
12.55,9932034,Mg,2.0,,
12.95,11030946,Mg,2.0,HC,1.0
13.01,7269,C,1.0,,
14.02,24,CHH,1.0,,
14.05,6382207,N,1.0,HC,1.0
14.98,70252,N,1.0,HN,1.0
15.5,98581050,P,2.0,,
15.97,395,NHH,1.0,HN,1.0
16.03,63391213,S,2.0,O,1.0
16.46,488962,S,2.0,,
17.0,17595,HO,1.0,,
17.05,2585154,S,2.0,OH,1.0
17.96,373,OHH,1.0,HHO,1.0
18.04,10671,O,1.0,,
19.0,48,OH,1.0,HO,1.0
23.97,120559669,Mg,1.0,,
24.01,519,CC,1.0,,
25.04,15830464,Mg,1.0,MgH,1.0
25.98,3514,MgHH,1.0,,
26.03,17039069,Mg,1.0,MgH,1.0
26.96,490,MgHH,1.0,MgHHH,1.0
27.02,77512,MgH,1.0,CN,1.0
27.98,2642,CO,1.0,,
28.03,29439,NN,1.0,OC,1.0
28.95,67331265,Ni,2.0,HNN,1.0
29.05,142,NN,1.0,CHO,1.0
29.96,18043,ON,1.0,,
30.0,25748718,Ni,2.0,NO,1.0
30.55,1084395,Ni,2.0,,
30.96,52248038,P,1.0,ON,1.0
31.01,3549218,Ni,2.0,NHO,1.0
31.98,1184108,Ni,2.0,PH,1.0
32.04,109554071,S,1.0,Zn,2.0
32.95,9121260,Zn,2.0,PHH,1.0
33.01,1152882,S,1.0,SH,1.0
33.55,1339879,Zn,2.0,,
33.95,6147575,Zn,2.0,SHH,1.0
33.99,50,OO,1.0,,
34.02,4143529,S,1.0,SH,1.0
34.98,26,SHH,1.0,,
35.02,212224,Zn,2.0,SH,1.0
35.97,168,SHH,1.0,,
36.02,82878,MgC,1.0,,
36.95,11426,MgC,1.0,MgC,1.0
37.5,128155335,As,2.0,,
37.95,408050,MgN,1.0,MgC,1.0
38.03,121,MgC,1.0,,
38.99,51947,MgN,1.0,MgN,1.0
39.98,56003,MgN,1.0,MgN,1.0
40.03,447608,MgO,1.0,,
41.01,59893,MgO,1.0,MgHO,1.0
41.98,64411,MgO,1.0,MgO,1.0
42.05,13,MgHHO,1.0,,
42.98,516,MgHO,1.0,MgO,1.0
43.02,77229,PC,1.0,,
44.01,70111,SC,1.0,PC,1.0
45.04,411243,PN,1.0,SC,1.0
45.96,391234,SN,1.0,PN,1.0
46.05,3022,SC,1.0,,
46.96,1588,SN,1.0,SC,1.0
46.99,345421,PO,1.0,SN,1.0
47.98,289502,SO,1.0,SN,1.0
48.01,3019,PHO,1.0,MgCC,1.0
48.97,5253,SO,1.0,SHO,1.0
49.04,33,PHHO,1.0,,
50.02,12589,SO,1.0,SO,1.0
51.05,98,SHO,1.0,,
51.98,4786,MgNN,1.0,SO,1.0
53.03,609,MgNN,1.0,,
54.05,673,MgNN,1.0,,
55.01,109,PCC,1.0,,
55.95,65,SCC,1.0,,
55.99,3280,MgOO,1.0,,
57.05,416,MgOO,1.0,,
57.97,36358651,Ni,1.0,,
58.0,445,MgOO,1.0,,
58.96,4141,PNN,1.0,,
59.0,320473,NiH,1.0,,
59.98,5103,SNN,1.0,NiHH,1.0
60.03,13893991,Ni,1.0,,
60.95,26,NiHHH,1.0,,
60.99,19,SNN,1.0,,
61.02,708020,Ni,1.0,NiH,1.0
61.95,1922475,Ni,1.0,NiH,1.0
62.98,16941,NiH,1.0,NiHH,1.0
63.03,2440,POO,1.0,,
63.95,31622973,Zn,1.0,Ni,1.0
64.05,94,NiHH,1.0,,
65.05,128218,ZnH,1.0,NiH,1.0
66.01,17878679,Zn,1.0,ZnHH,1.0
66.98,71205,ZnH,1.0,,
67.05,2627173,Zn,1.0,,
67.98,54,MgNNO,1.0,,
68.02,12057578,Zn,1.0,ZnH,1.0
