mc,counts,ion,charge,ion2,charge2
1.02,1433925,H,1.0,,
1.96,1118,HH,1.0,,
5.99,2832084,C,2.0,,
6.52,31497,C,2.0,,
7.03,2141237,N,2.0,,
7.46,8596,N,2.0,,
8.05,3927653,O,2.0,,
9.04,7868,O,2.0,,
10.313333015441895,10271443,P,3.0,,
11.96,1755888,C,1.0,,
13.0,24838,C,1.0,CH,1.0
14.02,4282547,N,1.0,HC,1.0
15.05,24461,N,1.0,HN,1.0
15.54,23887072,P,2.0,,
16.04,6438762,O,1.0,,
16.97,6860,OH,1.0,,
17.02,4620,HO,1.0,,
18.02,12908,O,1.0,,
24.04,5578,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
25.96,8811,CN,1.0,,
26.01,6057,NC,1.0,,
26.97,40,NC,1.0,CN,1.0
27.03,167,CN,1.0,NC,1.0
28.04,39573,OC,1.0,NN,1.0
28.95,170,CO,1.0,CHO,1.0
29.05,122361886,Ni,2.0,OC,1.0
29.95,38,OC,1.0,,
30.01,46784879,Ni,2.0,NO,1.0
30.49,1970695,Ni,2.0,,
30.95,59,NO,1.0,,
31.0,13854559,P,1.0,NHO,1.0
31.03,6449544,Ni,2.0,ON,1.0
31.95,6,ON,1.0,,
31.99,1612403,Ni,2.0,NO,1.0
32.02,36267916,Zn,2.0,OO,1.0
32.95,40,HOO,1.0,,
33.0,30,PHH,1.0,,
33.05,20793288,Zn,2.0,OHO,1.0
33.49,3055653,Zn,2.0,,
33.97,14011333,Zn,2.0,OO,1.0
34.98,447169,Zn,2.0,,
35.04,9793711,Ge,2.0,,
36.01,13090121,Ge,2.0,,
36.04,20,CCC,1.0,,
36.54,3726383,Ge,2.0,,
37.02,17437565,Ge,2.0,,
37.51,3726387,Ge,2.0,,
37.97,26,NCC,1.0,,
39.98,52,CNN,1.0,,
40.01,55,OCC,1.0,,
42.05,72,NNN,1.0,,
43.05,30756,PC,1.0,,
43.99,336,PC,1.0,,
44.05,193,ONN,1.0,COO,1.0
44.96,69764,PN,1.0,,
45.98,148,NOO,1.0,,
46.05,273,PN,1.0,,
46.97,95544,PO,1.0,,
48.03,522,OOO,1.0,PHO,1.0
48.97,182,PO,1.0,,
55.0,196,PCC,1.0,,
56.55,610132,In,2.0,,
57.51,13578818,In,2.0,,
57.99,63628017,Ni,1.0,,
58.99,423,PNN,1.0,,
59.04,122285,NiH,1.0,,
60.0,24314955,Ni,1.0,NiHH,1.0
61.0,1071515,Ni,1.0,NiH,1.0
61.97,111,NiHH,1.0,,
62.05,3355709,Ni,1.0,NiH,1.0
62.98,6450,NiH,1.0,,
63.05,880,POO,1.0,,
63.95,838434,Ni,1.0,,
64.01,69654720,Zn,1.0,,
64.98,59010,ZnH,1.0,,
65.02,1611,NiH,1.0,,
65.96,141,ZnHH,1.0,,
66.0,39986977,Zn,1.0,,
67.01,5910105,Zn,1.0,ZnH,1.0
68.0,4981,ZnH,1.0,,
68.05,26944742,Zn,1.0,ZnHH,1.0
69.05,22835,ZnH,1.0,,
69.97,1043791,Zn,1.0,NiC,1.0
70.02,5778271,Ge,1.0,,
70.96,2066,NiC,1.0,,
71.03,9234,GeH,1.0,ZnH,1.0
71.98,7723166,Ge,1.0,,
72.05,340177,NiN,1.0,NiC,1.0
72.97,15407,GeH,1.0,NiC,1.0
73.03,2199336,Ge,1.0,NiC,1.0
73.98,10905640,Ge,1.0,NiO,1.0
74.96,4462,NiN,1.0,NiC,1.0
74.99,402,NiN,1.0,,
75.03,2214547,Ge,1.0,GeH,1.0
75.95,98642,ZnC,1.0,,
76.01,210074,NiO,1.0,NiN,1.0
76.05,2446,NiC,1.0,GeHH,1.0
76.95,8074,NiO,1.0,,
76.98,1561,ZnC,1.0,NiHO,1.0
78.01,312978,ZnN,1.0,ZnC,1.0
78.96,1622,ZnN,1.0,ZnC,1.0
79.03,8326,ZnC,1.0,,
79.98,453263,ZnO,1.0,ZnN,1.0
81.03,20540,ZnN,1.0,ZnN,1.0
81.96,15706,GeC,1.0,ZnC,1.0
