mc,counts,ion,charge,ion2,charge2
1.01,1084293,H,1.0,,
2.01,856,HH,1.0,,
6.03,1606105,C,2.0,,
6.51,17883,C,2.0,,
6.97,2137208,N,2.0,,
7.45,8597,N,2.0,,
8.05,2347695,O,2.0,,
8.97,4693,O,2.0,,
12.05,995790,C,1.0,,
13.01,12861,C,1.0,CH,1.0
14.01,3238222,N,1.0,,
14.95,2385,HN,1.0,,
14.99,12992,N,1.0,,
15.04,2322,NH,1.0,,
15.96,80305429,S,2.0,,
16.03,3786586,O,1.0,,
16.52,676266,S,2.0,,
16.96,2444,HO,1.0,,
17.0,3550336,S,2.0,,
17.04,2862,OH,1.0,,
17.96,1319989,Fe,3.0,,
18.02,7595,O,1.0,,
18.67666603088379,20869650,Fe,3.0,,
18.99,500695,Fe,3.0,,
19.293333969116212,68278,Fe,3.0,,
22.96,6502454,Ti,2.0,,
23.48,5933488,Ti,2.0,,
23.99,1413,CC,1.0,,
24.05,59985234,Ti,2.0,,
24.45,4470449,Ti,2.0,,
25.01,4389149,Ti,2.0,,
25.99,3694,NC,1.0,,
26.02,3712,CN,1.0,,
27.03,3142949,Fe,2.0,CN,1.0
28.02,49703474,Fe,2.0,NN,1.0
28.53,1192119,Fe,2.0,,
28.95,55677471,Ni,2.0,Fe,2.0
29.98,21223214,Ni,2.0,NO,1.0
30.04,6708,ON,1.0,,
30.54,894096,Ni,2.0,,
30.95,2926095,Ni,2.0,ON,1.0
31.01,48,NO,1.0,,
32.01,155175016,S,1.0,Ni,2.0
32.95,1300498,S,1.0,,
33.04,119253,SH,1.0,,
33.96,6827742,S,1.0,SHH,1.0
34.02,1025,SH,1.0,OO,1.0
35.01,5274,SH,1.0,,
41.97,42,NNN,1.0,,
43.97,9,ONN,1.0,,
44.03,172906,SC,1.0,COO,1.0
44.48,10837440,Y,2.0,,
45.03,37515,W,4.0,SC,1.0
45.47,8978280,W,4.0,,
45.77,4881733,W,4.0,,
45.96,7638,SC,1.0,,
46.0,23810407,W,4.0,Mo,2.0
46.04,356168,SN,1.0,NOO,1.0
46.46,8056539,W,4.0,,
46.99,8589,TiH,1.0,SN,1.0
47.04,9429389,Mo,2.0,Ti,1.0
47.46,10338895,Mo,2.0,,
47.97,11300151,Mo,2.0,SO,1.0
48.05,34195328,Ti,1.0,TiH,1.0
48.47,6242369,Mo,2.0,,
49.03,18260821,Mo,2.0,Ti,1.0
49.99,8766709,Mo,2.0,Ti,1.0
50.97,2724,TiH,1.0,,
51.04,27,SHO,1.0,,
52.02,43,SO,1.0,,
53.99,1602874,Fe,1.0,,
55.01,2426,FeH,1.0,,
56.04,25342028,Fe,1.0,SCC,1.0
56.96,38362,FeH,1.0,,
57.04,607993,Fe,1.0,,
57.95,82962,Fe,1.0,FeHH,1.0
57.99,30540080,Ni,1.0,TiC,1.0
58.97,128,FeH,1.0,,
59.03,43827,NiH,1.0,TiC,1.0
59.95,126104,TiC,1.0,W,3.0
60.05,11668014,Ni,1.0,NiHH,1.0
60.69666793823242,14251223,W,3.0,,
60.95,505813,Ni,1.0,TiN,1.0
61.05,7767559,W,3.0,NiH,1.0
61.37333206176758,16635476,W,3.0,,
61.98,4211,TiC,1.0,SNN,1.0
62.03,14551084,W,3.0,Ni,1.0
62.99,16606,TiO,1.0,TiN,1.0
63.04,12134,TiN,1.0,NiH,1.0
63.99,576526,Ni,1.0,TiO,1.0
64.95,511,NiH,1.0,,
64.98,12342,TiO,1.0,TiHO,1.0
66.01,15174,TiO,1.0,FeC,1.0
66.96,23,TiO,1.0,,
67.03,29,FeC,1.0,,
68.01,52920,FeC,1.0,FeN,1.0
68.97,500,FeC,1.0,,
69.0,1102,FeC,1.0,,
69.03,28,FeN,1.0,,
69.95,169872,FeN,1.0,NiC,1.0
70.05,141,FeC,1.0,,
70.95,3070,FeN,1.0,FeN,1.0
71.0,601,NiC,1.0,,
71.97,113609,NiN,1.0,NiC,1.0
72.02,119,TiCC,1.0,,
72.05,96923,FeO,1.0,,
72.97,3986,FeO,1.0,NiC,1.0
74.03,917822,Se,1.0,NiO,1.0
75.05,2457,NiN,1.0,SeH,1.0
75.97,7842049,Se,1.0,NiO,1.0
76.05,4877,NiN,1.0,,
76.95,6594269,Se,1.0,SeH,1.0
77.04,1628,NiO,1.0,TiNN,1.0
78.01,20380088,Se,1.0,SeH,1.0
78.05,5210,NiO,1.0,,
78.99,13057,SeH,1.0,,
79.03,104,TiOO,1.0,,
79.96,18,SeHH,1.0,,
80.0,2222,NiO,1.0,TiOO,1.0
80.03,43003039,Se,1.0,FeCC,1.0
80.95,27547,SeH,1.0,,
81.03,79,TiOO,1.0,,
81.96,39,SeHH,1.0,,
82.04,8149996,Se,1.0,NiCC,1.0
83.01,5214,SeH,1.0,,
83.97,611,FeNN,1.0,NiCC,1.0
85.98,461,NiNN,1.0,,
86.02,924,SeC,1.0,FeOO,1.0
87.95,1983,SeN,1.0,NiNN,1.0
88.01,8926,SeC,1.0,,
88.04,493,FeOO,1.0,,
88.96,7640,SeC,1.0,SeC,1.0
88.99,6935955,Y,1.0,,
89.96,25364,SeC,1.0,SeO,1.0
90.03,49526,W,2.0,SeN,1.0
91.01,15822,SeN,1.0,SeC,1.0
91.05,6413042,W,2.0,,
91.49,3486946,W,2.0,,
91.97,5217564,Mo,1.0,SeC,1.0
92.03,7485962,W,2.0,,
92.99,5776576,W,2.0,SeO,1.0
93.96,3306385,Mo,1.0,SeN,1.0
94.05,59670,SeO,1.0,SeC,1.0
94.95,5483105,Mo,1.0,MoH,1.0
95.03,213,SeC,1.0,SeHO,1.0
95.96,5774536,Mo,1.0,SeN,1.0
96.01,5261,MoH,1.0,,
96.05,106172,SeO,1.0,SeO,1.0
96.95,3314130,Mo,1.0,MoH,1.0
97.05,79,SeN,1.0,,
97.95,23263,SeO,1.0,MoH,1.0
98.0,198,SeO,1.0,,
98.05,8305585,Mo,1.0,,
99.0,7984,MoH,1.0,,
99.03,21,SeHO,1.0,,
99.99,40,SeO,1.0,,
100.05,3308450,Mo,1.0,SeCC,1.0
101.01,3178,MoH,1.0,,
101.04,10556,YC,1.0,,
101.96,51,SeCC,1.0,,
102.03,119,YC,1.0,,
103.03,18081,YN,1.0,,
103.97,260,SeCC,1.0,SeNN,1.0
104.02,11007,MoC,1.0,,
104.95,140,MoC,1.0,,
105.01,62,SeNN,1.0,,
105.05,28623,YO,1.0,,
105.99,22242,MoN,1.0,MoC,1.0
106.97,11879,MoC,1.0,MoN,1.0
107.0,145,MoC,1.0,YO,1.0
107.96,34904,MoO,1.0,MoN,1.0
108.04,12424,MoC,1.0,,
108.95,7189,MoC,1.0,MoHO,1.0
108.99,16490,MoN,1.0,MoC,1.0
109.97,51177,MoC,1.0,MoN,1.0
110.95,10020,MoN,1.0,MoC,1.0
111.01,26704,MoO,1.0,,
111.05,70,MoN,1.0,,
111.97,706,SeOO,1.0,,
112.02,59887,MoO,1.0,MoN,1.0
112.98,240,MoN,1.0,MoO,1.0
113.04,16229,MoO,1.0,MoC,1.0
114.01,50491,MoO,1.0,MoN,1.0
114.97,117,MoHO,1.0,MoN,1.0
115.01,40,MoO,1.0,,
116.03,16199,MoO,1.0,MoO,1.0
116.95,116,YNN,1.0,,
116.98,35,MoHO,1.0,,
117.95,44,MoO,1.0,,
118.98,38,MoCC,1.0,,
120.0,135,MoNN,1.0,MoCC,1.0
120.99,95,YOO,1.0,,
121.98,1408892,Te,1.0,MoCC,1.0
122.01,41,MoNN,1.0,,
122.96,487751,Te,1.0,MoNN,1.0
123.05,997,TeH,1.0,,
123.99,2601224,Te,1.0,MoOO,1.0
124.04,337,TeH,1.0,,
124.99,1861,TeH,1.0,MoNN,1.0
125.04,3847285,Te,1.0,,
126.01,10298487,Te,1.0,TeH,1.0
126.96,7279,TeH,1.0,,
127.03,172,MoOO,1.0,,
127.96,177,MoOO,1.0,,
127.99,17177405,Te,1.0,MoNN,1.0
129.0,12236,TeH,1.0,MoOO,1.0
129.95,248,MoOO,1.0,,
129.98,18315287,Te,1.0,,
130.03,19,TeHH,1.0,,
130.99,12938,TeH,1.0,,
131.99,8841,NiNiO,1.0,,
132.04,138,MoOO,1.0,TeHH,1.0
133.97,4582,NiNiO,1.0,TeC,1.0
134.01,3372,NiNiO,1.0,,
134.96,417,TeC,1.0,,
135.01,276,NiNiO,1.0,NiNiO,1.0
135.95,1293,NiNiO,1.0,,
136.04,6614,TeN,1.0,TeC,1.0
136.96,4580,TeC,1.0,TeN,1.0
137.97,19399,TeC,1.0,TeN,1.0
138.04,316,NiNiO,1.0,NiNiO,1.0
138.98,4,TeN,1.0,,
139.02,10887,TeN,1.0,TeO,1.0
139.98,70,NiNiO,1.0,NiNiO,1.0
140.03,47127,TeN,1.0,TeC,1.0
140.98,10825,TeO,1.0,TeC,1.0
142.0,43936,TeO,1.0,TeC,1.0
142.03,42130,TeN,1.0,,
142.97,417,TeN,1.0,TeC,1.0
143.96,44933,TeN,1.0,,
144.05,47371,TeO,1.0,TeO,1.0
144.97,172,TeN,1.0,,
145.05,62,TeHO,1.0,,
145.97,90,TeO,1.0,,
146.01,50427,TeO,1.0,,
147.04,55,TeHO,1.0,,
148.0,93,TeO,1.0,,
149.96,26,TeCC,1.0,,
151.98,48,TeCC,1.0,TeNN,1.0
152.97,38,TeNN,1.0,,
153.96,94,TeNN,1.0,TeOO,1.0
154.03,37,TeCC,1.0,,
155.97,182,TeNN,1.0,TeOO,1.0
157.02,45,TeOO,1.0,,
157.97,333,TeOO,1.0,TeNN,1.0
160.02,270,TeOO,1.0,,
161.97,264,TeOO,1.0,,
181.05,42,WH,1.0,,
183.02,7961,WH,1.0,,
183.96,4338,WH,1.0,,
185.03,9296,WH,1.0,,
187.03,7143,WH,1.0,,
191.95,53,WC,1.0,,
193.97,11518,WC,1.0,WN,1.0
194.99,6229,WC,1.0,,
195.03,134,WC,1.0,,
196.0,21794,WN,1.0,WO,1.0
196.05,13428,WC,1.0,WC,1.0
196.97,154,WC,1.0,,
197.05,11853,WN,1.0,WN,1.0
197.96,69960,WO,1.0,WN,1.0
198.97,119,WC,1.0,,
199.04,18839,WO,1.0,WN,1.0
199.96,62,WO,1.0,,
200.0,59580,WO,1.0,WN,1.0
200.95,43,WHO,1.0,,
200.98,36,WO,1.0,,
201.03,73,WN,1.0,,
201.96,86,WO,1.0,,
202.03,30809,WO,1.0,,
203.0,50,WHO,1.0,,
203.98,52,WO,1.0,,
206.0,50,WCC,1.0,,
207.0,22,WCC,1.0,,
208.04,49,WCC,1.0,,
209.95,37,WCC,1.0,,
210.05,164,WNN,1.0,,
211.03,83,WNN,1.0,,
211.95,197,WNN,1.0,,
213.99,341,WOO,1.0,WNN,1.0
215.02,92,WOO,1.0,,
216.03,218,WOO,1.0,,
218.01,182,WOO,1.0,,
