mc,counts,ion,charge,ion2,charge2
0.98,3466310,H,1.0,,
2.01,5825,HH,1.0,,
3.04,1562325,Li,2.0,HHH,1.0
3.47,19549911,Li,2.0,,
5.98,2403548,Li,1.0,,
6.03,855774,C,2.0,,
6.47,9527,C,2.0,,
6.95,30081461,Li,1.0,LiH,1.0
7.05,1708081,N,2.0,,
7.5,6856,N,2.0,,
7.95,58445,LiH,1.0,,
8.01,76885063,O,2.0,LiHH,1.0
8.95,154076,O,2.0,,
9.03,360,LiHH,1.0,,
10.333333015441895,20787395,P,3.0,,
12.0,22296239,Mg,2.0,C,1.0
12.48,2771659,Mg,2.0,,
13.02,3079955,Mg,2.0,HC,1.0
13.05,4776,C,1.0,,
13.97,62481759,Si,2.0,N,1.0
14.54,3053139,Si,2.0,,
15.01,2035994,Si,2.0,N,1.0
15.5,43307092,P,2.0,,
15.99,142379782,O,1.0,NH,1.0
16.95,358943,OH,1.0,,
17.04,269218,HO,1.0,,
18.05,289866,O,1.0,HHO,1.0
18.96,14169,LiC,1.0,HO,1.0
19.05,714,OH,1.0,,
19.95,3623,LiN,1.0,LiC,1.0
21.02,43637,LiN,1.0,,
22.02,181661,LiO,1.0,LiN,1.0
23.05,39392235,Na,1.0,LiO,1.0
23.98,11735,LiHO,1.0,CC,1.0
24.02,34263233,Mg,1.0,NaH,1.0
25.0,5240407,Mg,1.0,Cr,2.0
25.95,1471,NC,1.0,,
26.01,20373358,Cr,2.0,Mg,1.0
26.52,1763212,Cr,2.0,,
27.03,457868,Cr,2.0,MgH,1.0
27.52,24360230,Mn,2.0,,
28.0,160925,CO,1.0,OC,1.0
28.03,31144735,Si,1.0,,
29.0,16291576,Ni,2.0,HSi,1.0
29.03,1699523,Si,1.0,SiH,1.0
29.47,8120087,Co,2.0,,
30.01,7411435,Ni,2.0,Si,1.0
30.05,167491,ON,1.0,,
30.54,259843,Ni,2.0,,
30.96,28145741,P,1.0,Ni,2.0
31.95,389,ON,1.0,SiHH,1.0
32.01,15063116,OO,1.0,Ni,2.0
32.96,53799,HOO,1.0,PHH,1.0
33.03,50017,OHO,1.0,,
34.05,153214,LiSi,1.0,OO,1.0
34.96,9704379,Ge,2.0,NaC,1.0
35.02,1178907,LiSi,1.0,LiSi,1.0
35.95,76017,LiSi,1.0,MgC,1.0
36.03,12948013,Ge,2.0,LiSi,1.0
36.53,3685039,Ge,2.0,,
36.96,17299975,Ge,2.0,NaN,1.0
37.05,39643,LiSi,1.0,MgC,1.0
37.52,3685030,Ge,2.0,,
37.95,48268,MgN,1.0,MgC,1.0
38.05,55022,LiOO,1.0,MgC,1.0
38.96,226,MgN,1.0,MgC,1.0
39.01,4107349,NaO,1.0,LiOO,1.0
40.0,3553826,MgO,1.0,CSi,1.0
41.02,466606,MgO,1.0,MgHO,1.0
41.96,494405,MgO,1.0,MgO,1.0
42.04,191816,NSi,1.0,SiN,1.0
42.99,31217,PC,1.0,NSi,1.0
44.02,10102366,OSi,1.0,SiO,1.0
44.95,79796,PN,1.0,,
45.0,24448,SiHO,1.0,,
45.03,513959,OSi,1.0,SiO,1.0
45.98,150512,SiO,1.0,OSi,1.0
46.04,258475,OSi,1.0,NOO,1.0
46.97,4579019,PO,1.0,OSi,1.0
47.05,890,SiHO,1.0,SiHO,1.0
47.99,623,OSi,1.0,NOO,1.0
48.04,2607052,OOO,1.0,PHO,1.0
48.98,9171,PO,1.0,,
49.02,105,PHHO,1.0,,
49.96,5275,OOO,1.0,OHHOO,1.0
50.0,533069,Cr,1.0,OOO,1.0
50.96,169,NaNN,1.0,,
50.99,1213959,NaSi,1.0,CrH,1.0
51.05,13,LiNNO,1.0,,
51.98,11132508,Cr,1.0,MgSi,1.0
53.01,1392145,Cr,1.0,MgSi,1.0
54.02,489815,Cr,1.0,MgSi,1.0
54.99,15116783,Mn,1.0,MgSi,1.0
55.05,742825,NaOO,1.0,,
56.02,3243559,SiSi,1.0,MgOO,1.0
56.54,299621,In,2.0,,
56.98,341006,SiSi,1.0,SiSi,1.0
57.04,289,MnHH,1.0,,
57.53,6668858,In,2.0,,
58.02,9780927,Ni,1.0,SiSi,1.0
58.97,5771534,Co,1.0,PSi,1.0
59.97,3638226,Ni,1.0,NiHH,1.0
60.05,1337203,SiOO,1.0,PSi,1.0
60.98,153422,Ni,1.0,CoHH,1.0
61.04,120779,SiOO,1.0,PSi,1.0
61.95,701,NiH,1.0,NiHH,1.0
61.99,549306,Ni,1.0,SiOO,1.0
62.98,2142,NiH,1.0,SiOO,1.0
63.05,725669,POO,1.0,SiOO,1.0
63.98,126883,Ni,1.0,CrN,1.0
64.04,6237,CrC,1.0,,
64.97,2157,POO,1.0,CrC,1.0
65.05,2050,POO,1.0,NiH,1.0
65.98,65172,CrO,1.0,,
66.02,24536,CrN,1.0,CrC,1.0
66.96,3180,CrN,1.0,CrHO,1.0
67.02,11165,MnC,1.0,CrN,1.0
67.96,49,MgNNO,1.0,,
68.0,1242130,CrO,1.0,CrN,1.0
68.05,234,CrO,1.0,MnC,1.0
69.01,183689,CrO,1.0,MnN,1.0
69.98,43734,CrO,1.0,NiC,1.0
70.02,4942008,Ge,1.0,CrO,1.0
71.0,27703,GeH,1.0,CoC,1.0
71.03,1734498,MnO,1.0,CrO,1.0
71.96,51,CoC,1.0,,
72.01,6648119,Ge,1.0,NiN,1.0
72.96,34754,GeH,1.0,MnO,1.0
73.03,1894694,Ge,1.0,CoN,1.0
73.97,9323,GeH,1.0,NiC,1.0
74.01,9885546,Ge,1.0,NiO,1.0
74.95,42213,GeH,1.0,NiN,1.0
75.02,2632662,Ge,1.0,CoO,1.0
75.05,7176,NiHO,1.0,GeHH,1.0
76.01,429928,NiO,1.0,GeH,1.0
76.95,1522,CoO,1.0,,
77.05,20140,NiO,1.0,NiHO,1.0
77.95,401,NiN,1.0,,
77.99,56994,NiO,1.0,NiHO,1.0
78.05,28246,CrSi,1.0,NiO,1.0
79.0,1835,CrSi,1.0,NiHO,1.0
79.95,15143,NiO,1.0,CrSi,1.0
79.99,522369,CrSi,1.0,NiO,1.0
80.05,100,CrNN,1.0,,
80.95,26626,CrSi,1.0,,
80.98,59203,CrSi,1.0,,
81.02,89,NiHO,1.0,,
81.95,17527,CrSi,1.0,,
82.01,37217,CrOO,1.0,CrSi,1.0
82.04,3019,CrSi,1.0,NiO,1.0
82.99,748,CrSi,1.0,,
83.02,1085415,MnSi,1.0,CrSi,1.0
83.96,55793,MnSi,1.0,CrSi,1.0
84.03,358593,CrOO,1.0,GeN,1.0
84.99,76765,CrOO,1.0,MnSi,1.0
86.02,1158239,GeO,1.0,NiSi,1.0
86.96,820783,MnOO,1.0,CoSi,1.0
87.98,1120467,GeO,1.0,NiSi,1.0
88.97,8403,NiSi,1.0,MnOO,1.0
89.01,281980,GeO,1.0,NiSi,1.0
90.03,1801828,GeO,1.0,NiOO,1.0
90.96,8247,GeHO,1.0,NiSi,1.0
91.02,371513,GeO,1.0,CoOO,1.0
91.97,233825,NiOO,1.0,NiOO,1.0
92.95,10114,NiOO,1.0,NiOO,1.0
93.01,235,CoOO,1.0,,
93.04,233,CoOO,1.0,,
93.97,19202,NiOO,1.0,NiOO,1.0
94.04,12319,NiOO,1.0,NiOO,1.0
95.97,7631,NiOO,1.0,NiOO,1.0
96.02,173330,Pt,2.0,NiOO,1.0
97.05,7124017,Pt,2.0,,
97.46,7318887,Pt,2.0,,
97.96,413091,GeSi,1.0,,
97.99,5478336,Pt,2.0,,
98.02,44,GeNN,1.0,,
98.95,21073,GeSi,1.0,MnNNO,1.0
99.0,1559070,Pt,2.0,,
99.96,566064,GeSi,1.0,GeSi,1.0
100.95,185315,GeSi,1.0,GeSi,1.0
101.98,959863,GeSi,1.0,GeOO,1.0
102.04,18666,GeSi,1.0,GeNN,1.0
102.98,137743,MnOOO,1.0,GeSi,1.0
103.03,162438,GeSi,1.0,GeSi,1.0
103.99,25157,GeSi,1.0,GeOO,1.0
104.03,297999,GeOO,1.0,GeSi,1.0
104.96,387,MnOOO,1.0,MnOOO,1.0
104.99,87835,GeOO,1.0,GeSi,1.0
105.96,565,GeOO,1.0,,
106.02,437602,GeOO,1.0,NiOOO,1.0
106.96,115080,GeOO,1.0,CoOOO,1.0
107.04,161,GeOO,1.0,,
107.95,19913,NiOOO,1.0,NiOOO,1.0
107.98,1620,GeOO,1.0,GeOO,1.0
