mc,counts,ion,charge,ion2,charge2
0.95,4315883,H,1.0,,
2.03,9590,HH,1.0,,
3.03,60,HHH,1.0,,
5.98,1278619,C,2.0,,
6.48,14218,C,2.0,,
6.96,49546902,N,2.0,,
7.49,199001,N,2.0,,
8.0,42948866,O,2.0,,
8.98,86076,O,2.0,,
12.05,34856671,Mg,2.0,C,1.0
12.51,4330320,Mg,2.0,,
12.98,4809981,Mg,2.0,CH,1.0
13.05,10784,C,1.0,HC,1.0
13.95,79914389,N,1.0,CHH,1.0
14.02,41,HC,1.0,,
14.05,44,CH,1.0,,
15.0,833065,N,1.0,HN,1.0
15.97,84214502,O,1.0,NHH,1.0
16.04,2036,HN,1.0,NH,1.0
17.03,490091,HO,1.0,OH,1.0
17.96,2551,HHO,1.0,OHH,1.0
18.04,168741,O,1.0,,
18.97,967,HO,1.0,OH,1.0
23.98,1118,CC,1.0,,
24.03,58907256,Mg,1.0,,
24.96,2033605,Cr,2.0,,
25.01,7597028,Mg,1.0,MgH,1.0
26.04,47178390,Cr,2.0,Mg,1.0
26.54,4390757,Cr,2.0,,
26.98,1129920,Cr,2.0,MgH,1.0
27.96,3661770,NN,1.0,OC,1.0
28.0,120,MgHH,1.0,,
28.04,60347,CO,1.0,,
28.95,673,CO,1.0,,
28.98,38876,HNN,1.0,NN,1.0
29.03,15279,NN,1.0,OC,1.0
29.96,4588946,ON,1.0,OC,1.0
30.01,4180770,NO,1.0,CO,1.0
30.96,18413,ON,1.0,,
31.0,29996,NHO,1.0,,
31.04,16789,NO,1.0,,
31.98,118,NHO,1.0,,
32.04,3241372,OO,1.0,ON,1.0
32.98,33757,OHO,1.0,ON,1.0
33.04,21890,HOO,1.0,NHO,1.0
34.01,13171,OO,1.0,OO,1.0
34.47,7179362,Ga,2.0,,
34.97,74,OHO,1.0,,
35.01,3316210,Ge,2.0,HOO,1.0
35.05,104,OHO,1.0,HOO,1.0
35.5,4766335,Ga,2.0,,
35.95,4483719,Ge,2.0,MgC,1.0
36.55,1261754,Ge,2.0,,
37.0,5904426,Ge,2.0,,
37.05,7081,MgC,1.0,MgC,1.0
37.5,1261744,Ge,2.0,,
37.98,235,NCC,1.0,MgC,1.0
38.05,3002946,MgN,1.0,MgC,1.0
38.96,391776,MgN,1.0,MgN,1.0
39.96,2555692,MgO,1.0,OCC,1.0
40.01,6174,CNN,1.0,,
40.05,422989,MgN,1.0,MgN,1.0
41.0,347100,MgO,1.0,MgHO,1.0
41.03,1674,MgN,1.0,,
42.03,836342,NNN,1.0,MgO,1.0
42.95,6322,NNN,1.0,NNN,1.0
43.05,3304,MgHO,1.0,MgHO,1.0
43.99,530890,ONN,1.0,,
44.05,7607,COO,1.0,MgO,1.0
44.48,25882339,Y,2.0,,
44.98,20292,W,4.0,HNNO,1.0
45.02,4267,ONN,1.0,ONN,1.0
45.46,4492661,W,4.0,,
45.79,2442768,W,4.0,,
45.99,481398,NOO,1.0,,
46.03,5245341,W,4.0,ONN,1.0
46.49,116968320,Nb,2.0,,
46.52,4031452,W,4.0,,
47.02,1932,NOO,1.0,,
48.02,495615,OOO,1.0,NOO,1.0
49.99,1181473,Cr,1.0,OOO,1.0
50.05,1032,OOO,1.0,OHHOO,1.0
50.99,3977,CrH,1.0,,
51.99,22464018,Cr,1.0,,
52.05,354112,MgNN,1.0,CrHH,1.0
53.0,123710,CrH,1.0,MgNN,1.0
53.05,2546614,Cr,1.0,,
53.95,381,MgNN,1.0,MgNN,1.0
53.99,702295,Cr,1.0,MgNN,1.0
54.97,402,MgNN,1.0,MgNN,1.0
55.05,2241,CrH,1.0,CrHH,1.0
56.0,701,CNNO,1.0,,
56.04,287705,MgOO,1.0,,
57.01,36473,MgOO,1.0,,
57.99,68768,NNNO,1.0,,
58.02,41652,MgOO,1.0,MgOO,1.0
58.95,91,MgOO,1.0,,
59.01,341,NNNO,1.0,MgOO,1.0
59.05,562,NNNO,1.0,NNNO,1.0
60.04,97063,ONNO,1.0,W,3.0
60.63666793823242,6807046,W,3.0,,
60.96,3701174,W,3.0,,
60.99,273,ONNO,1.0,,
61.05,296,ONNO,1.0,,
61.32333206176758,7945898,W,3.0,,
61.97,117,ONNO,1.0,,
62.01,6110060,W,3.0,CrC,1.0
62.04,142,ONNO,1.0,,
63.0,23,CrC,1.0,,
64.0,81266,CrN,1.0,,
64.03,34519,CrC,1.0,,
64.98,367,CrC,1.0,,
65.03,4236,CrC,1.0,CrN,1.0
66.0,1547586,CrN,1.0,,
66.03,112616,CrO,1.0,CrC,1.0
66.98,182495,CrN,1.0,CrN,1.0
67.99,2222120,CrO,1.0,MgNNO,1.0
68.97,241089,CrO,1.0,CrN,1.0
69.02,11988108,Ga,1.0,CrHO,1.0
70.0,2030629,Ge,1.0,CrO,1.0
70.99,7950957,Ga,1.0,GeH,1.0
71.04,641,CrHO,1.0,GaHH,1.0
71.99,21988,GaH,1.0,CrO,1.0
72.04,2570761,Ge,1.0,,
73.01,8705,GeH,1.0,,
73.04,731951,Ge,1.0,GaHH,1.0
73.95,665654,Se,1.0,GeHH,1.0
74.05,3427029,Ge,1.0,GeH,1.0
74.97,1878,SeH,1.0,GeHH,1.0
75.01,743390,Ge,1.0,GeH,1.0
75.99,2633,GeH,1.0,GeHH,1.0
76.04,6655457,Se,1.0,,
77.03,5638955,Se,1.0,SeH,1.0
77.95,152,SeHH,1.0,,
78.0,17388877,Se,1.0,CrNN,1.0
78.04,15796,SeH,1.0,,
78.99,48997,SeH,1.0,SeHH,1.0
79.05,41,CrNN,1.0,,
79.98,36883762,Se,1.0,CrNN,1.0
80.96,821,CrNN,1.0,,
81.01,133478,SeH,1.0,CrNN,1.0
81.04,822,CrNN,1.0,,
81.95,15232,CrOO,1.0,,
81.99,858,SeHH,1.0,CrNN,1.0
82.02,6959518,Se,1.0,CrNN,1.0
83.05,618401,GaN,1.0,SeH,1.0
83.96,134,SeHH,1.0,CrOO,1.0
84.0,293057,CrOO,1.0,GeC,1.0
84.04,171121,GeN,1.0,GaN,1.0
84.98,395090,GaN,1.0,GeN,1.0
85.01,766604,GaO,1.0,CrOO,1.0
85.97,236219,GeN,1.0,GaHO,1.0
86.05,144275,GeO,1.0,CrOO,1.0
87.02,555011,GaO,1.0,GeN,1.0
87.95,260,GeO,1.0,,
87.98,333563,GeN,1.0,SeN,1.0
88.05,181240,GeO,1.0,GeN,1.0
88.97,14613303,Y,1.0,GeN,1.0
89.04,4810,SeC,1.0,SeN,1.0
89.97,615850,SeN,1.0,GeO,1.0
91.0,2308315,W,2.0,SeN,1.0
91.47,1110359,W,2.0,,
91.95,360,GeHO,1.0,,
91.98,682859,SeN,1.0,SeC,1.0
92.02,2707879,W,2.0,SeO,1.0
92.95,20,GaCC,1.0,,
