mc,counts,ion,charge,ion2,charge2
1.03,239906870,H,1.0,,
2.04,27033549,HH,1.0,,
2.96,12679469,HHH,1.0,,
3.98,3456668,HHHH,1.0,,
5.95,5175297,C,2.0,,
6.53,57564,C,2.0,,
7.04,5352769,N,2.0,,
7.53,21499,N,2.0,,
8.04,6776688,O,2.0,,
9.0,13574,O,2.0,,
11.99,111587142,Mg,2.0,,
12.04,2639403,C,1.0,,
12.48,14142859,Mg,2.0,,
12.95,781849,HC,1.0,C,1.0
13.0,15698565,Mg,2.0,,
13.05,846548,CH,1.0,,
13.98,9613793,N,1.0,CHH,1.0
15.0,3053334,HN,1.0,NH,1.0
16.0,62384978,S,2.0,O,1.0
16.48,414860,S,2.0,,
17.03,6151330,OH,1.0,S,2.0
18.0,1243593,OHH,1.0,HHO,1.0
18.05,25898,O,1.0,NHHH,1.0
18.95,216987,HHHO,1.0,,
19.03,308922,OHHH,1.0,OH,1.0
19.98,1022,HHO,1.0,,
20.02,1468,OHH,1.0,,
21.0,1028,OHHH,1.0,HHHO,1.0
23.03,4190472,Ti,2.0,,
23.53,3823810,Ti,2.0,,
24.0,245319479,Mg,1.0,Ti,2.0
24.54,2880932,Ti,2.0,,
24.97,29019266,Mg,1.0,Ti,2.0
25.01,22541530,MgH,1.0,HCC,1.0
25.97,42634724,Mg,1.0,MgHH,1.0
26.04,148,HCC,1.0,HCC,1.0
26.95,1349584,MgHH,1.0,,
27.0,6842767,MgHHH,1.0,MgH,1.0
27.05,474,CN,1.0,NC,1.0
27.95,49438,NN,1.0,,
27.99,2038289,MgHH,1.0,MgHHH,1.0
28.95,24325,HNN,1.0,CO,1.0
29.03,532524,MgHHH,1.0,CHO,1.0
29.95,182,HNN,1.0,HNN,1.0
30.0,136762,NO,1.0,ON,1.0
30.97,32443,NHO,1.0,NO,1.0
31.98,74748485,S,1.0,OO,1.0
32.02,139,NO,1.0,,
32.96,13953850,SH,1.0,S,1.0
33.03,29471,OHO,1.0,,
33.95,3300204,S,1.0,OO,1.0
33.99,14369,OHHO,1.0,OO,1.0
34.05,4845929,SHH,1.0,SH,1.0
35.0,2138471,SHHH,1.0,SH,1.0
35.96,1016111,MgC,1.0,SHH,1.0
36.04,23,OHHO,1.0,,
37.02,176082,MgC,1.0,SHHH,1.0
38.01,111928,MgC,1.0,NCC,1.0
38.05,1177209,MgN,1.0,MgC,1.0
38.98,149063,MgN,1.0,,
39.01,5974,MgN,1.0,MgC,1.0
39.95,166060,MgN,1.0,MgN,1.0
40.0,1453793,MgO,1.0,,
40.03,789,CNN,1.0,OCC,1.0
40.95,184263,MgO,1.0,,
41.04,486262,MgHO,1.0,MgN,1.0
41.95,461943,MgO,1.0,MgHHO,1.0
42.98,25297,MgHHO,1.0,MgHO,1.0
43.01,68674,MgHO,1.0,MgO,1.0
