mc,counts,ion,charge,ion2,charge2
1.02,3236909,H,1.0,,
2.03,5386,HH,1.0,,
3.02,41,HHH,1.0,,
5.99,1598234,C,2.0,,
6.46,17775,C,2.0,,
6.99,35864789,N,2.0,,
7.55,144053,N,2.0,,
8.0,2760640,O,2.0,,
9.0,5538,O,2.0,,
12.03,847086,C,1.0,,
12.97,12158,C,1.0,HC,1.0
13.03,3611,CH,1.0,,
13.98,127328256,N,1.0,Si,2.0
14.03,39,HC,1.0,,
14.5,3041177,Si,2.0,,
14.96,149340,NH,1.0,,
15.05,2383856,Si,2.0,N,1.0
15.97,1507,NH,1.0,NHH,1.0
16.03,21918369,S,2.0,O,1.0
16.5,143792,S,2.0,,
16.99,763219,S,2.0,HO,1.0
17.05,8549,OH,1.0,,
18.0,9716,O,1.0,OHH,1.0
18.04,820990,Fe,3.0,HHO,1.0
18.62666603088379,12979594,Fe,3.0,,
18.96,311401,Fe,3.0,,
19.38333396911621,42461,Fe,3.0,,
24.01,1363,CC,1.0,,
25.95,60634,NC,1.0,,
25.99,58989,CN,1.0,,
27.01,2347392,Fe,2.0,NC,1.0
27.97,72572279,Fe,2.0,Si,1.0
28.48,889698,Fe,2.0,,
28.97,2069573,Si,1.0,SiH,1.0
30.03,1494655,Si,1.0,NO,1.0
30.97,1600,ON,1.0,NO,1.0
31.03,9819,SiH,1.0,HSi,1.0
31.97,34150735,S,1.0,NO,1.0
32.02,11053,OO,1.0,ON,1.0
32.96,287579,S,1.0,,
33.0,89,OHO,1.0,,
33.05,77121,SH,1.0,HOO,1.0
34.0,1510750,S,1.0,SH,1.0
34.95,16580892,Ge,2.0,,
35.05,3401,SH,1.0,,
35.98,22161776,Ge,2.0,,
36.5,6308825,Ge,2.0,,
37.02,29522063,Ge,2.0,,
37.49,6308847,Ge,2.0,,
38.05,131,NCC,1.0,,
40.02,123489,SiC,1.0,CSi,1.0
40.98,7435,SiC,1.0,CSi,1.0
42.0,3212693,SiN,1.0,NNN,1.0
42.05,1898157,NSi,1.0,CSi,1.0
42.99,263242,SiN,1.0,NSi,1.0
43.05,8463,NSi,1.0,NNN,1.0
43.95,25467,ONN,1.0,,
44.04,537070,SiO,1.0,OSi,1.0
44.98,49788,W,4.0,SiO,1.0
45.04,1037,SiHO,1.0,,
45.49,8083383,W,4.0,,
45.7,4395147,W,4.0,,
45.95,10851717,W,4.0,SN,1.0
46.53,7253519,W,4.0,,
46.96,29,SiHO,1.0,,
47.02,17435,SN,1.0,SN,1.0
47.95,195,OOO,1.0,SN,1.0
47.99,61938,SN,1.0,,
48.04,82696,SO,1.0,,
48.95,950,SO,1.0,SN,1.0
49.05,591,SHO,1.0,,
49.97,3669,SO,1.0,,
50.0,174,SO,1.0,,
51.03,11,SHO,1.0,,
51.95,120,SiCC,1.0,,
54.02,1313526,Fe,1.0,,
55.05,5729,FeH,1.0,,
55.98,2734087,SiSi,1.0,SiNN,1.0
56.05,20767397,Fe,1.0,SCC,1.0
56.95,124921,SiSi,1.0,SiNN,1.0
57.0,638848,Fe,1.0,SiSi,1.0
57.05,90925,FeH,1.0,,
58.03,252903,SiSi,1.0,SiSi,1.0
58.97,8609,SiSi,1.0,SiSi,1.0
59.04,64,SiNN,1.0,SiNN,1.0
59.95,990555,SSi,1.0,SiSi,1.0
60.0,202459,SNN,1.0,W,3.0
60.686667938232425,14181380,W,3.0,,
60.96,61213,SSi,1.0,SSi,1.0
61.04,7710781,W,3.0,,
61.343332061767576,16553931,W,3.0,,
61.96,12769156,W,3.0,SSi,1.0
61.99,40146,SSi,1.0,SNN,1.0
62.03,39,SiOO,1.0,,
62.97,2517,SSi,1.0,SSi,1.0
63.02,27,SNN,1.0,,
63.99,822,SOO,1.0,,
64.05,1476,SSi,1.0,,
65.98,1876,FeC,1.0,,
66.03,22,SOO,1.0,,
67.03,36,FeC,1.0,,
67.96,140273,FeN,1.0,FeC,1.0
69.01,709,FeC,1.0,,
69.04,802,FeN,1.0,FeC,1.0
69.95,9789431,Ge,1.0,FeO,1.0
69.99,103,FeC,1.0,,
70.05,1749023,FeN,1.0,,
70.99,39064,GeH,1.0,FeHO,1.0
71.05,48984,FeN,1.0,FeN,1.0
72.02,13187644,Ge,1.0,FeO,1.0
72.05,1474,SiNNO,1.0,,
72.95,461,FeHO,1.0,SiNNO,1.0
73.01,3776924,Ge,1.0,GeH,1.0
73.04,36,FeN,1.0,,
73.95,15411,GeH,1.0,FeO,1.0
74.03,18032936,Ge,1.0,Se,1.0
74.99,3723196,Ge,1.0,SeH,1.0
75.04,69542,GeH,1.0,GeHH,1.0
75.95,251,GeHH,1.0,,
76.01,6161926,Se,1.0,GeH,1.0
76.05,1102,SNNO,1.0,,
76.95,9958,SeH,1.0,,
77.01,58,GeHH,1.0,,
77.04,5190837,Se,1.0,,
77.99,16059170,Se,1.0,SeH,1.0
78.96,26043,SeH,1.0,SeHH,1.0
79.95,100,FeCC,1.0,,
80.01,185,SeHH,1.0,,
80.05,33877134,Se,1.0,,
81.0,54833,SeH,1.0,,
81.98,6483853,Se,1.0,FeSi,1.0
82.05,24831,GeC,1.0,FeNN,1.0
82.95,13819,SeH,1.0,FeSi,1.0
83.03,12,FeNN,1.0,,
84.0,678722,GeN,1.0,FeNN,1.0
84.04,1027134,FeSi,1.0,GeC,1.0
84.95,2176,GeN,1.0,,
84.98,85949,FeSi,1.0,FeSi,1.0
86.0,841296,GeN,1.0,GeO,1.0
86.03,42,FeOO,1.0,,
86.96,1297,FeSi,1.0,GeC,1.0
87.03,216236,GeN,1.0,GeC,1.0
87.95,1056653,GeN,1.0,GeO,1.0
88.04,914,GeN,1.0,GeC,1.0
88.96,21546,GeO,1.0,GeN,1.0
89.0,211667,GeN,1.0,SeC,1.0
90.0,101586,GeO,1.0,W,2.0
90.03,215033,SeN,1.0,SeC,1.0
90.95,171651,SeN,1.0,SeN,1.0
91.04,4272017,W,2.0,GeO,1.0
91.49,2313226,W,2.0,,
92.05,5542822,W,2.0,SeN,1.0
92.97,20114,SeO,1.0,SeN,1.0
93.01,3817642,W,2.0,,
93.05,354,SeC,1.0,GeO,1.0
93.97,1116750,SeN,1.0,SeC,1.0
94.01,55534,SeO,1.0,SeHO,1.0
95.0,253,SeHO,1.0,SeO,1.0
95.04,4534,SeN,1.0,SeC,1.0
95.52,60338225,Ir,2.0,,
95.95,116,SeO,1.0,,
95.98,116843,SeO,1.0,,
96.02,210642,SeN,1.0,,
96.05,52,GeCC,1.0,,
96.53,101426476,Ir,2.0,,
96.99,506,SeHO,1.0,,
97.03,849,SeN,1.0,,
97.96,621739,GeSi,1.0,SeO,1.0
98.04,68317,GeNN,1.0,SeO,1.0
98.99,30946,GeSi,1.0,GeNN,1.0
99.03,282,GeNN,1.0,,
99.98,912384,GeSi,1.0,GeNN,1.0
100.02,1337,FeNNO,1.0,SeO,1.0
100.99,295567,GeSi,1.0,GeSi,1.0
