mc,counts,ion,charge,ion2,charge2
1.04,2147420,H,1.0,,
1.97,3289,HH,1.0,,
6.02,81723057,C,2.0,,
6.45,908961,C,2.0,,
6.95,86707397,N,2.0,,
7.45,348206,N,2.0,,
7.95,3160162,O,2.0,,
8.98,6326,O,2.0,,
12.05,54754430,C,1.0,,
12.97,608994,C,1.0,,
13.02,122305,HC,1.0,,
13.05,90394,CH,1.0,,
13.97,166747732,N,1.0,HC,1.0
14.95,233274,NH,1.0,,
14.98,249577,HN,1.0,,
15.02,669646,N,1.0,,
16.02,5358798,O,1.0,HN,1.0
16.99,8543,HO,1.0,,
17.05,5401,OH,1.0,,
18.02,10767,O,1.0,OHH,1.0
23.96,3946480,CC,1.0,,
24.98,43888,CC,1.0,,
25.01,10205,HCC,1.0,,
25.05,43895,CC,1.0,,
25.95,9704236,NC,1.0,HCC,1.0
26.01,7020384,CN,1.0,CC,1.0
26.95,38964,NC,1.0,,
27.03,214209,NC,1.0,CN,1.0
27.99,21561717,NN,1.0,CO,1.0
28.99,139493,NN,1.0,HNN,1.0
29.02,85344,NN,1.0,CHO,1.0
29.96,609819,NO,1.0,OC,1.0
30.03,474513,ON,1.0,CO,1.0
31.0,4362,NO,1.0,ON,1.0
31.04,1806,NHO,1.0,,
31.95,2164,NO,1.0,ON,1.0
32.02,20863,OO,1.0,,
33.0,64,HOO,1.0,,
33.03,48,OHO,1.0,,
33.95,33,OO,1.0,,
34.05,42,OO,1.0,,
36.02,463597,CCC,1.0,,
36.95,5166,CCC,1.0,,
36.99,5154,CCC,1.0,,
37.03,6569,CCC,1.0,HCCC,1.0
37.47,160975628,As,2.0,,
37.97,58,CCC,1.0,,
38.0,792607,NCC,1.0,CCC,1.0
38.97,3200,NCC,1.0,,
39.02,17640,NCC,1.0,NCC,1.0
39.96,2451657,CNN,1.0,,
40.01,25593,OCC,1.0,NCC,1.0
40.97,19694,CNN,1.0,CNN,1.0
41.0,27259,CNN,1.0,,
41.03,572,OCC,1.0,OCC,1.0
41.95,117,CNN,1.0,,
41.99,3831746,NNN,1.0,CNN,1.0
42.97,15381,NNN,1.0,,
43.03,30762,NNN,1.0,NNN,1.0
43.97,1949,COO,1.0,,
44.01,150623,ONN,1.0,NNN,1.0
44.95,598,ONN,1.0,,
45.01,419,HNNO,1.0,COO,1.0
45.04,600,ONN,1.0,,
46.05,4707,NOO,1.0,ONN,1.0
47.97,102,OOO,1.0,,
48.02,57412,CCCC,1.0,,
48.96,636,CCCC,1.0,,
49.01,1891,CCCC,1.0,CCCC,1.0
49.96,136136,NCCC,1.0,,
51.0,1517,NCCC,1.0,,
51.03,3601,NCCC,1.0,NCCC,1.0
51.98,4262,OCCC,1.0,,
52.97,99,OCCC,1.0,OCCC,1.0
53.03,45,OCCC,1.0,,
56.01,18619,CNNO,1.0,,
56.99,349,CNNO,1.0,CNNO,1.0
57.97,19,CNNO,1.0,,
58.0,11865385,Sn,2.0,NNNO,1.0
58.98,242,NNNO,1.0,NNNO,1.0
59.05,19558657,Sn,2.0,NNNO,1.0
59.51,6921937,Sn,2.0,,
59.97,26078093,Sn,2.0,NNNO,1.0
60.01,1133,ONNO,1.0,,
61.0,3702441,Sn,2.0,,
62.02,4507323,Sn,2.0,,
75.02,85317090,As,1.0,,
76.04,172828,AsH,1.0,,
77.0,618,AsHH,1.0,,
86.95,9168918,AsC,1.0,,
87.95,101981,AsC,1.0,,
88.98,19114666,AsN,1.0,,
90.04,76748,AsN,1.0,,
90.95,535615,AsO,1.0,,
91.97,1917,AsHO,1.0,,
92.96,1074,AsO,1.0,,
98.95,863841,AsCC,1.0,,
100.05,19245,AsCC,1.0,AsCC,1.0
100.96,125,AsCC,1.0,,
103.02,3698960,AsNN,1.0,,
103.96,14861,AsNN,1.0,,
104.02,14857,AsNN,1.0,,
104.98,67,AsNN,1.0,,
