mc,counts,ion,charge,ion2,charge2
0.98,8425248,H,1.0,,
2.04,39794,HH,1.0,,
2.99,668,HHH,1.0,,
5.96,4160029,C,2.0,,
6.5,46269,C,2.0,,
6.96,1666982,N,2.0,,
7.49,6700,N,2.0,,
8.0,120124177,O,2.0,,
8.97,240740,O,2.0,,
9.05,13684229,Al,3.0,,
11.97,25128247,Mg,2.0,C,1.0
12.48,2842102,Mg,2.0,,
12.96,48111,C,1.0,HC,1.0
13.01,3154738,Mg,2.0,,
13.05,21231,CH,1.0,,
13.5,35087741,Al,2.0,,
13.96,3146012,N,1.0,CHH,1.0
15.01,27899,NH,1.0,N,1.0
15.05,14062,HN,1.0,,
15.98,241,NHH,1.0,HN,1.0
16.01,187694110,O,1.0,NH,1.0
16.96,934429,OH,1.0,,
17.0,766715,HO,1.0,,
17.95,376146,O,1.0,,
17.98,9481,HHO,1.0,,
18.01,9484,OHH,1.0,,
18.97,1661,HO,1.0,OHHH,1.0
19.03,2039,OH,1.0,HHHO,1.0
19.95,68070161,Ca,2.0,,
21.0,491223,Ca,2.0,,
21.46,70184,Ca,2.0,,
21.97,14666667,Ca,2.0,,
23.98,41675583,Mg,1.0,Ca,2.0
24.95,185923,MgH,1.0,HCC,1.0
25.03,5263141,Mg,1.0,,
25.98,31246,MgH,1.0,NC,1.0
26.02,5853944,Mg,1.0,CN,1.0
27.0,17921419,Al,1.0,MgH,1.0
27.04,111,NC,1.0,NC,1.0
28.01,1226093,CO,1.0,OC,1.0
29.02,20682,CHO,1.0,CO,1.0
29.95,395643,NO,1.0,CO,1.0
30.0,366731,ON,1.0,,
30.03,200,CHHO,1.0,CHO,1.0
31.0,6810,NHO,1.0,NO,1.0
31.54,93237910,Cu,2.0,,
31.98,16547821,OO,1.0,NO,1.0
32.04,723,ON,1.0,,
32.55,41498960,Cu,2.0,,
32.97,449723,HOO,1.0,OHO,1.0
34.0,36641,OO,1.0,OHHO,1.0
34.03,33158,OO,1.0,,
34.96,1798,HOO,1.0,HOO,1.0
35.02,61,HHHOO,1.0,,
35.96,72,OO,1.0,,
36.05,115238,MgC,1.0,CCC,1.0
37.05,15872,MgC,1.0,MgC,1.0
37.95,81139,MgN,1.0,,
38.05,16416,MgC,1.0,MgC,1.0
38.95,86244,AlC,1.0,,
39.03,10766,MgN,1.0,MgN,1.0
39.99,44306104,Ca,1.0,MgO,1.0
40.05,3701,OCC,1.0,AlC,1.0
40.98,1008109,MgO,1.0,CaH,1.0
